0.958598 -0.296508 0.116128 
0.956039 -0.238912 0.196411 
0.903661 -0.296545 0.356590 
0.878095 -0.173062 0.479275 
0.878670 -0.004495 0.506814 
0.747966 -0.227648 0.702682 
0.776557 -0.440222 0.526774 
0.782762 -0.458368 0.430649 
0.862059 -0.435881 0.300821 
0.888331 -0.288302 0.399864 
0.754540 -0.389255 0.583796 
0.871562 -0.300140 0.438361 
0.982757 -0.072247 0.325074 
0.963150 -0.185503 0.239020 
0.889535 -0.381956 0.342835 
0.918586 -0.256931 0.325914 
0.931470 -0.265857 0.257867 
0.834272 -0.438425 0.421711 
0.669192 -0.544988 0.557919 
0.809641 -0.523729 0.359260 
0.738195 -0.533019 0.423614 
0.868635 -0.322659 0.450954 
0.906771 -0.157041 0.426225 
0.936130 0.001051 0.388271 
0.900523 0.076547 0.438791 
0.822994 -0.121366 0.621763 
0.697603 -0.085011 0.730398 
0.656738 -0.304181 0.725065 
0.637175 -0.517060 0.618894 
0.821510 -0.374605 0.501961 
0.681952 -0.563029 0.521747 
0.686374 -0.498072 0.533360 
0.743639 -0.266800 0.672204 
0.803544 -0.324619 0.525388 
0.937611 -0.293994 0.313308 
0.940496 -0.430821 0.073043 
0.953059 -0.338457 -0.069974 
0.944014 -0.323604 -0.065223 
0.965073 -0.245745 -0.145670 
0.997307 -0.036340 -0.240699 
0.925246 0.195980 -0.460961 
0.908433 0.047923 -0.438676 
0.841757 0.227414 -0.534255 
0.983397 0.016058 -0.357810 
1.012424 0.065642 -0.139525 
1.012766 -0.149685 -0.061462 
0.997676 -0.115004 0.032794 
0.974181 -0.268503 0.061650 
0.950348 -0.299249 0.100966 
1.009556 -0.184124 -0.129515 
