0.745854 -1.915366 1.838913 
-0.472048 -1.391359 -2.243998 
2.981789 2.192857 0.446301 
2.918210 -0.972593 0.016139 
-0.709128 2.397144 -3.659993 
0.955947 2.012471 -1.149528 
3.212407 0.160982 0.773219 
3.842839 0.287705 -2.907987 
-2.575115 -1.197807 1.344834 
3.932720 1.274466 -1.584120 
3.893169 -1.049924 -1.482560 
3.705234 0.755756 -0.752190 
-1.246098 0.028463 -1.720762 
3.941254 -0.744245 -0.487874 
1.626749 0.892092 -1.211301 
2.023424 -1.282231 -2.396336 
-1.651025 -1.844797 0.196842 
3.917730 -1.957055 -3.057911 
-1.808255 -1.653566 -2.095279 
-2.572615 -1.701623 1.834080 
0.245912 -1.777931 -3.025828 
3.182926 -1.988478 0.281080 
-0.027963 -0.735691 -3.284765 
2.631148 -0.777652 -1.777859 
-0.271372 2.527169 1.692652 
2.982110 1.115329 -3.446025 
-2.146949 2.078882 -3.259782 
2.749367 2.020118 -3.208248 
3.848470 2.871365 -2.792527 
-0.929356 -1.823360 -2.434475 
-1.122929 0.495148 -2.167992 
0.013606 -0.088476 -2.154165 
-1.991801 2.034407 -0.636994 
-1.157361 1.056655 0.829824 
1.435138 -1.994325 0.262427 
1.076565 2.278611 -1.999178 
1.722869 2.887933 -3.104520 
2.586457 1.994624 1.719622 
3.510168 1.886388 1.565260 
-2.081114 -1.634580 1.777228 
-0.254668 -0.293815 -1.228594 
1.882676 1.858761 1.065235 
-2.963850 2.578903 -0.093477 
0.959657 -1.104926 -2.425490 
-0.405548 2.063029 -2.418680 
-2.432717 -0.025139 -3.284347 
-0.098425 -1.651660 -3.418827 
0.946302 2.338666 1.374721 
0.619195 1.988786 0.038387 
0.111998 2.645133 0.476891 
-0.147903 -0.393915 -3.475687 
3.085404 -1.906289 1.154826 
1.994844 -1.880468 0.649509 
-0.447546 0.947858 1.723598 
1.389382 2.801038 0.599233 
3.234255 -1.793760 -3.030934 
-2.930816 0.278794 -2.612926 
-2.252781 -1.902419 -3.406527 
-2.982273 0.682720 1.380017 
1.729178 2.905576 0.954177 
-0.047782 -0.057212 -3.118521 
0.563917 -0.710495 -3.006068 
-0.422120 2.857250 -2.862630 
-1.997692 -0.319568 0.674800 
-2.320161 2.815705 0.436045 
3.045610 2.268745 0.683533 
-2.823813 2.318162 -2.581914 
-1.205560 2.851890 -2.464817 
-0.513174 2.864552 0.754447 
-1.236489 1.242536 0.641137 
-2.456616 -1.648737 -3.027518 
-1.428224 0.896918 -1.480112 
-0.268637 2.738261 -1.651412 
1.058294 -1.545804 0.365107 
-0.487773 -1.060205 0.143953 
-2.312387 -1.741913 -0.733554 
3.151735 -1.616064 -1.551760 
-2.193832 -0.334322 -1.729492 
-0.402785 1.441982 -1.892030 
-1.855931 2.701633 1.999014 
3.558729 -1.910235 -3.579470 
-2.306708 -0.787538 -0.103169 
0.633161 1.163436 -0.417255 
3.373181 -0.937783 0.127780 
1.465805 0.856665 1.255534 
-0.699584 1.347817 1.565238 
3.111270 0.741914 -3.974039 
-1.032449 1.317748 -1.975225 
1.616476 -1.827099 -3.844846 
-2.924225 -1.009907 1.797114 
-2.925376 -1.325100 1.904832 
-2.434758 -0.829891 -2.640213 
2.111545 1.765224 1.155910 
-0.708586 1.317496 -3.569429 
-2.892842 -0.492644 -0.141431 
3.238614 1.150511 -2.124050 
2.731392 0.515704 1.166246 
2.761680 1.921097 -0.852456 
-1.876082 0.218580 -0.644975 
-1.695069 0.272705 0.543138 
-1.931769 0.326007 1.353018 
-2.042798 0.729752 -3.242852 
-0.456380 -0.619145 1.275416 
-1.441152 1.017580 -0.743589 
-0.938820 1.094121 1.065238 
3.562844 0.550274 -1.154149 
-1.248548 -0.355875 1.864696 
-2.221261 -1.240390 0.570012 
1.450874 -0.437591 -2.767692 
-1.634930 0.494502 -0.040446 
3.665398 1.257524 -3.249237 
2.910585 1.941240 0.026465 
3.793924 -1.241889 1.683491 
2.948576 -0.128427 -0.695414 
-0.252278 1.343845 -2.982468 
-1.342833 1.031590 0.077860 
1.977327 2.282628 -3.949190 
1.819472 2.838870 -3.037658 
0.151152 1.018066 -1.162767 
1.588845 1.993116 1.830635 
-0.791676 1.754114 -0.260336 
0.084214 0.975961 -1.530848 
-2.218244 0.828764 -0.621115 
-2.587505 0.077747 1.624773 
1.267846 2.040406 -0.362614 
2.454966 -1.775904 -2.724705 
0.212470 1.779330 -3.585552 
0.271748 0.221809 -3.778908 
1.394481 2.472632 -0.157229 
-2.295414 0.750379 -1.365490 
-2.493006 2.327753 -2.860552 
1.869935 -0.469237 0.710601 
-2.249388 0.089161 -1.894883 
1.692645 0.383800 0.598413 
1.254879 -1.567738 -0.553100 
-1.501503 2.328666 -0.284184 
-0.013660 -0.376712 -1.748988 
0.469863 1.960250 0.917183 
0.727803 0.099165 0.284342 
-1.788964 0.602441 -2.415204 
1.284631 0.964579 -3.221900 
2.613987 -0.556896 -1.384985 
1.109688 -0.020744 1.122008 
3.565658 -1.668855 -2.017432 
1.930473 1.370344 -1.498718 
-1.048143 2.440699 -2.304318 
3.286975 -0.426201 -0.356373 
-1.086845 2.052273 -1.604073 
-2.350131 -0.285011 0.914925 
2.648267 0.580015 -1.962146 
-2.502804 -1.359534 1.595349 
-1.595021 2.650457 -2.672926 
1.455830 0.585948 -0.297819 
0.431506 0.275704 0.099554 
2.744502 -1.202529 -1.856033 
-1.337335 0.191654 -2.527194 
0.640960 -0.317649 -0.638635 
-2.108141 1.048890 -1.775908 
0.687107 1.513082 0.282080 
-0.578813 0.547558 -2.621902 
1.798683 0.902698 -1.853342 
1.326590 1.906254 -2.272794 
2.874842 0.088990 0.830345 
0.194053 2.540065 -2.438811 
-2.023134 1.643281 -1.481846 
0.478161 2.830899 1.148139 
2.196435 0.431585 -2.833041 
-0.881972 1.068627 0.825627 
1.712802 -1.297725 -0.958675 
-0.291438 0.431694 -3.901605 
1.316343 -1.140675 -0.418367 
3.820777 1.949746 -1.730862 
-1.164149 1.146062 0.775925 
-2.528747 -1.572472 0.224004 
-0.707359 -0.874711 -1.404058 
2.230487 1.609690 -1.606979 
1.236649 0.321429 1.310923 
2.598102 1.834306 -1.006725 
1.228000 0.200594 -0.163995 
-2.223787 2.135280 -3.245962 
-2.108992 0.218383 -2.214772 
2.069580 0.090366 -3.475078 
-2.283093 1.401688 0.300196 
3.288820 1.738298 0.813230 
1.216825 -1.624102 -3.836423 
-2.754576 2.111961 0.495205 
0.037281 0.138139 -2.719080 
-0.766642 -0.863217 1.882088 
2.725513 2.156783 -1.477200 
0.200852 2.711221 -2.514864 
1.080563 -1.652345 0.147195 
3.163329 1.968784 -3.344365 
3.775738 2.480860 0.737661 
1.792634 1.972875 -0.776382 
0.408069 -0.015108 -0.325303 
0.598908 0.160195 -1.390951 
-1.156687 2.329682 1.174816 
0.337720 -1.075063 -3.461045 
0.200156 -1.985411 1.527095 
3.143422 0.300912 1.180560 
-2.123919 -1.784400 1.597747 
2.714476 2.617978 0.360287 
3.479383 2.457791 -0.262681 
2.006654 0.881101 -1.495231 
-1.232458 -1.684564 0.886640 
3.054688 0.886084 -2.521126 
-0.901421 2.202737 -3.325508 
-1.864136 -0.413177 -2.215583 
-1.235355 1.872648 -2.198076 
-1.787078 1.260807 0.563018 
-2.743091 1.886579 0.821739 
3.787614 0.968348 0.363313 
1.874615 0.596479 -0.287338 
-0.765179 -0.827340 -2.830016 
2.157052 0.435191 -2.451493 
0.858132 -0.240032 1.011808 
2.583485 1.258953 0.055092 
3.370392 2.070285 1.959280 
-1.547789 -1.669254 0.606457 
0.554455 -0.802881 -1.480574 
-1.122023 -0.619375 -2.816679 
-2.496661 -0.771079 0.745338 
2.593870 2.710789 -2.138888 
-0.074691 -0.692910 -0.731695 
1.290290 2.990699 -3.809467 
3.096881 0.746507 -1.697505 
1.943990 -0.265290 -3.786762 
-0.325069 -0.715010 1.097580 
-0.372576 0.322283 1.494475 
-1.998376 2.861180 -3.068982 
0.940954 -0.797408 -1.412232 
2.321495 -0.437881 0.062473 
0.857723 -1.442259 -0.284580 
3.029020 0.647247 1.283928 
-0.157958 -1.288260 1.272767 
0.064331 -1.933345 -1.431425 
2.750575 1.598077 0.650227 
2.999353 -1.491258 -3.807785 
1.946530 0.385473 -1.021045 
1.356751 1.100919 -1.187630 
2.442938 -1.084113 0.255480 
-1.537999 2.716954 -3.869976 
3.201553 0.472471 -3.200687 
0.536210 -0.221086 -0.023991 
-0.299207 1.808944 0.830098 
-1.147646 -1.002248 0.910084 
1.849025 -1.894695 -0.772224 
0.274289 2.390558 -0.161734 
0.498540 0.923793 -3.299166 
3.973987 -0.964242 0.421937 
0.255086 2.923571 1.521001 
-1.780187 -1.032143 1.181347 
-1.628493 -1.602462 -1.851689 
-0.695962 0.923402 0.283008 
3.942716 2.852540 -1.146259 
2.577830 -0.824350 0.051043 
1.306261 2.639239 0.177410 
-1.928000 -0.021983 -0.553921 
