0.270434 -0.694478 0.666757 
-0.175992 -0.518736 -0.836624 
0.799810 0.588194 0.119712 
0.948684 -0.316181 0.005247 
-0.159993 0.540843 -0.825767 
0.381304 0.802725 -0.458519 
0.971081 0.048663 0.233737 
0.796000 0.059595 -0.602356 
-0.819480 -0.381178 0.427967 
0.888311 0.287873 -0.357816 
0.906195 -0.244386 -0.345089 
0.960998 0.196015 -0.195090 
-0.586466 0.013396 -0.809863 
0.975444 -0.184198 -0.120747 
0.734187 0.402621 -0.546686 
0.597174 -0.378426 -0.707232 
-0.664790 -0.742813 0.079259 
0.733479 -0.366400 -0.572503 
-0.560871 -0.512891 -0.649898 
-0.716895 -0.474181 0.511092 
0.069899 -0.505364 -0.860070 
0.845732 -0.528356 0.074685 
-0.008307 -0.218548 -0.975791 
0.804799 -0.237863 -0.543801 
-0.088866 0.827567 0.554289 
0.635614 0.237724 -0.734494 
-0.485475 0.470084 -0.737113 
0.587065 0.431350 -0.685049 
0.692843 0.516934 -0.502741 
-0.292212 -0.573310 -0.765459 
-0.450749 0.198755 -0.870242 
0.006310 -0.041037 -0.999138 
-0.682707 0.697310 -0.218335 
-0.652657 0.595868 0.467953 
0.580793 -0.807094 0.106203 
0.334670 0.708348 -0.621481 
0.376441 0.631003 -0.678327 
0.700698 0.540364 0.465863 
0.819878 0.440608 0.365601 
-0.652858 -0.512777 0.557527 
-0.197623 -0.228001 -0.953394 
0.660113 0.651728 0.373498 
-0.754185 0.656231 -0.023786 
0.338765 -0.390046 -0.856214 
-0.126545 0.643736 -0.754712 
-0.595195 -0.006150 -0.803558 
-0.025914 -0.434858 -0.900126 
0.329366 0.813987 0.478480 
0.297218 0.954632 0.018426 
0.041633 0.983280 0.177276 
-0.042245 -0.112513 -0.992752 
0.810622 -0.500836 0.303405 
0.708058 -0.667461 0.230540 
-0.221853 0.469863 0.854406 
0.436419 0.879835 0.188225 
0.676384 -0.375131 -0.633863 
-0.744553 0.070826 -0.663795 
-0.500018 -0.422253 -0.756098 
-0.888569 0.203417 0.411176 
0.492189 0.827035 0.271594 
-0.015318 -0.018341 -0.999714 
0.179594 -0.226276 -0.957363 
-0.103803 0.702625 -0.703948 
-0.936712 -0.149845 0.316412 
-0.631433 0.766296 0.118670 
0.789268 0.587944 0.177137 
-0.631202 0.518174 -0.577131 
-0.304625 0.720625 -0.622818 
-0.170696 0.952831 0.250950 
-0.662460 0.665701 0.343495 
-0.580335 -0.389487 -0.715201 
-0.636496 0.399717 -0.659620 
-0.083715 0.853318 -0.514626 
0.554484 -0.809910 0.191294 
-0.414817 -0.901632 0.122422 
-0.774266 -0.583252 -0.245619 
0.815051 -0.417921 -0.401291 
-0.779750 -0.118827 -0.614711 
-0.166941 0.597653 -0.784182 
-0.483418 0.703699 0.520687 
0.659407 -0.353953 -0.663250 
-0.945518 -0.322811 -0.042289 
0.455927 0.837768 -0.300457 
0.962819 -0.267675 0.036473 
0.694170 0.405696 0.594591 
-0.320788 0.618031 0.717727 
0.609896 0.145436 -0.779022 
-0.398753 0.508941 -0.762873 
0.354998 -0.401254 -0.844376 
-0.817326 -0.282271 0.502296 
-0.783461 -0.354882 0.510144 
-0.660520 -0.225139 -0.716258 
0.707364 0.591347 0.387228 
-0.183086 0.340417 -0.922277 
-0.984664 -0.167686 -0.048140 
0.801581 0.284760 -0.525718 
0.906116 0.171080 0.386892 
0.795765 0.553555 -0.245631 
-0.939987 0.109517 -0.323156 
-0.941324 0.151441 0.301621 
-0.811362 0.136926 0.568281 
-0.523594 0.187044 -0.831182 
-0.306419 -0.415701 0.856329 
-0.752756 0.531512 -0.388398 
-0.523736 0.610373 0.594260 
0.941224 0.145370 -0.304901 
-0.549504 -0.156626 0.820679 
-0.851973 -0.475756 0.218630 
0.459805 -0.138679 -0.877125 
-0.956907 0.289427 -0.023673 
0.724805 0.248666 -0.642513 
0.831914 0.554852 0.007564 
0.875696 -0.286647 0.388575 
0.972424 -0.042354 -0.229343 
-0.076891 0.409589 -0.909024 
-0.792174 0.608564 0.045932 
0.397728 0.459138 -0.794358 
0.400906 0.625523 -0.669324 
0.097339 0.655613 -0.748797 
0.506295 0.635119 0.583343 
-0.407656 0.903242 -0.134054 
0.046337 0.536998 -0.842310 
-0.906105 0.338532 -0.253712 
-0.846607 0.025438 0.531610 
0.521868 0.839867 -0.149258 
0.602462 -0.435817 -0.668658 
0.053006 0.443899 -0.894508 
0.071604 0.058445 -0.995719 
0.490479 0.869696 -0.055302 
-0.827395 0.270478 -0.492198 
-0.560031 0.522909 -0.642597 
0.910077 -0.228372 0.345841 
-0.764449 0.030301 -0.643972 
0.921981 0.209055 0.325955 
0.602469 -0.752673 -0.265544 
-0.539079 0.836052 -0.102030 
-0.007635 -0.210554 -0.977552 
0.212163 0.885138 0.414148 
0.924027 0.125901 0.361003 
-0.583603 0.196531 -0.787898 
0.356824 0.267925 -0.894926 
0.868379 -0.185004 -0.460099 
0.703132 -0.013144 0.710938 
0.806037 -0.377254 -0.456052 
0.688984 0.489074 -0.534891 
-0.298068 0.694078 -0.655295 
0.986015 -0.127850 -0.106904 
-0.385074 0.727130 -0.568331 
-0.925978 -0.112297 0.360491 
0.791330 0.173315 -0.586310 
-0.766654 -0.416449 0.488684 
-0.390150 0.648315 -0.653812 
0.911413 0.366829 -0.186448 
0.827191 0.528521 0.190844 
0.778657 -0.341176 -0.526585 
-0.466679 0.066880 -0.881894 
0.668398 -0.331247 -0.665973 
-0.714798 0.355642 -0.602149 
0.407644 0.897675 0.167351 
-0.211223 0.199817 -0.956796 
0.657444 0.329949 -0.677423 
0.408245 0.586630 -0.699429 
0.960304 0.029726 0.277366 
0.055024 0.720245 -0.691534 
-0.674779 0.548086 -0.494242 
0.154642 0.915537 0.371318 
0.608323 0.119532 -0.784637 
-0.546818 0.662543 0.511885 
0.727908 -0.551508 -0.407418 
-0.074040 0.109672 -0.991206 
0.734833 -0.636769 -0.233549 
0.826015 0.421516 -0.374196 
-0.643701 0.633700 0.429038 
-0.846810 -0.526579 0.075013 
-0.393168 -0.486186 -0.780411 
0.700160 0.505289 -0.504438 
0.675539 0.175586 0.716112 
0.778828 0.549867 -0.301784 
0.978458 0.159831 -0.130669 
-0.496746 0.476976 -0.725078 
-0.687850 0.071226 -0.722350 
0.511554 0.022336 -0.858961 
-0.846906 0.519952 0.111357 
0.863706 0.456509 0.213569 
0.280368 -0.374208 -0.883947 
-0.785635 0.602354 0.141238 
0.013692 0.050733 -0.998618 
-0.347216 -0.390955 0.852406 
0.721696 0.571100 -0.391152 
0.054234 0.732078 -0.679058 
0.545800 -0.834611 0.074349 
0.631813 0.393226 -0.667971 
0.824818 0.541949 0.161144 
0.645663 0.710581 -0.279633 
0.781616 -0.028937 -0.623088 
0.393279 0.105194 -0.913382 
-0.405281 0.816276 0.411633 
0.092784 -0.295358 -0.950871 
0.079656 -0.790133 0.607737 
0.932418 0.089258 0.350184 
-0.663468 -0.557410 0.499103 
0.716523 0.691051 0.095103 
0.815225 0.575865 -0.061546 
0.756355 0.332108 -0.563588 
-0.543464 -0.742824 0.390972 
0.752643 0.218322 -0.621179 
-0.220426 0.538639 -0.813192 
-0.637352 -0.141266 -0.757513 
-0.393328 0.596238 -0.699852 
-0.791310 0.558280 0.249302 
-0.799936 0.550161 0.239634 
0.964681 0.246632 0.092533 
0.942919 0.300025 -0.144529 
