0.284680 0.932603 0.221830 
-0.272726 0.781211 -0.561542 
0.335820 0.483247 -0.808516 
0.278683 0.906152 0.318159 
-0.448463 0.671472 -0.589921 
-0.388829 -0.364786 0.846016 
-0.906288 0.420333 -0.044303 
0.679625 -0.368114 -0.634509 
0.801943 -0.063823 -0.593981 
0.710817 -0.309329 -0.631708 
0.743136 0.301816 0.597207 
0.266588 0.846660 0.460541 
0.983127 0.180065 0.032210 
-0.848601 -0.510035 -0.140499 
0.788216 -0.075193 -0.610788 
-0.546835 0.801717 -0.241292 
-0.521668 0.485158 -0.701773 
0.818841 0.181760 -0.544484 
-0.974156 -0.121135 0.190648 
0.024483 -0.379077 0.925041 
0.264622 -0.636753 -0.724238 
0.202806 0.476945 -0.855215 
-0.178489 0.654600 0.734602 
-0.841096 0.320031 0.436047 
0.536538 0.039409 -0.842955 
0.867605 0.356769 0.346378 
0.369101 0.928513 0.040347 
0.627050 0.315627 -0.712171 
-0.681890 0.676081 -0.279180 
0.898393 -0.276194 0.341478 
0.611090 0.494864 0.617802 
-0.927794 -0.367499 -0.064360 
-0.101239 0.350304 -0.931148 
-0.703196 0.644411 0.300417 
-0.667076 -0.044811 -0.743640 
-0.520507 -0.188195 0.832860 
-0.513139 0.831151 0.214189 
0.851992 0.357289 -0.382694 
-0.544048 0.509096 -0.666958 
0.506786 0.611764 -0.607382 
0.165538 0.068075 -0.983851 
0.213946 0.301177 -0.929258 
-0.555675 0.723187 0.410153 
-0.412776 -0.884373 -0.217947 
-0.716827 -0.330738 0.613817 
-0.315537 0.204652 -0.926582 
-0.382464 0.444097 -0.810246 
-0.876274 0.303745 0.374010 
0.024886 0.980694 0.193960 
0.721161 -0.195065 -0.664738 
0.834378 0.459345 0.304656 
-0.873400 -0.110047 -0.474407 
-0.143851 0.221473 -0.964498 
-0.346569 0.847542 -0.401949 
0.786880 0.615236 0.048005 
0.745763 -0.161426 -0.646359 
-0.724192 0.226851 0.651218 
-0.155825 0.489843 -0.857772 
-0.261030 0.672530 -0.692508 
0.958787 0.198688 -0.203102 
0.091533 0.410477 -0.907265 
-0.332652 0.926077 0.178112 
0.623944 -0.412077 -0.663993 
-0.383063 -0.058575 -0.921863 
0.726474 -0.260747 0.635803 
-0.074826 -0.390146 -0.917707 
0.976578 -0.155055 0.149176 
0.138579 0.548238 -0.824761 
-0.643505 -0.381085 -0.663834 
-0.658012 -0.743690 0.118092 
0.659199 0.145277 -0.737802 
-0.646199 0.628617 0.432744 
0.753132 0.392436 0.528001 
0.782330 0.463792 -0.415760 
0.973511 0.195459 -0.118626 
0.779708 0.616826 0.107614 
-0.527894 0.181108 -0.829776 
0.780735 -0.510635 0.360144 
-0.764715 -0.489819 0.418673 
-0.670757 -0.306761 0.675265 
0.722594 0.629410 -0.285834 
-0.550273 -0.517642 -0.655169 
-0.613113 0.612321 0.499155 
-0.711706 0.634962 0.300496 
-0.098663 0.805225 -0.584704 
0.825960 0.394858 -0.402341 
0.589574 0.701752 0.399934 
0.781143 0.430772 0.451942 
0.615991 0.528202 0.584429 
0.362549 0.650099 -0.667780 
0.314443 0.554583 -0.770430 
-0.568818 0.623769 -0.536058 
-0.134947 -0.424383 -0.895370 
-0.289361 -0.553475 0.780984 
-0.855550 0.351137 0.380443 
0.776712 0.436978 -0.453617 
0.922316 -0.202362 -0.329216 
0.644398 -0.361998 -0.673579 
0.706501 0.567121 0.423356 
0.918755 0.055426 0.390919 
0.898698 -0.437433 -0.031550 
-0.739545 -0.666482 -0.094202 
-0.256712 0.458022 0.851067 
0.300297 0.800311 0.518964 
0.122003 0.861378 -0.493095 
-0.527061 0.316854 0.788549 
0.695824 0.073792 -0.714411 
-0.338057 -0.188285 -0.922099 
0.065536 -0.396630 -0.915636 
-0.143160 0.870001 -0.471809 
-0.553839 0.745105 -0.371592 
0.705418 0.694154 -0.143300 
0.180881 0.002033 0.983503 
-0.524686 0.832788 0.176548 
-0.996067 0.020678 0.086157 
0.078042 0.483023 -0.872123 
-0.377617 0.903863 0.201092 
0.303041 0.708558 0.637269 
0.590862 -0.113635 -0.798730 
0.834750 0.386277 0.392406 
-0.290968 0.950105 0.112422 
0.849858 0.523729 0.058735 
-0.089309 -0.260270 -0.961397 
-0.091261 0.008868 -0.995788 
-0.821167 0.125228 -0.556779 
0.571005 0.516556 -0.638062 
-0.985033 -0.171601 -0.016189 
0.670822 0.676908 -0.302974 
0.818687 0.511273 0.261439 
0.888871 0.222108 -0.400720 
0.558107 0.635110 -0.533997 
0.004381 0.365228 -0.930908 
-0.599277 -0.486545 -0.635721 
-0.979847 0.131245 0.150581 
-0.363419 0.260880 -0.894354 
0.467475 0.023065 -0.883706 
0.855136 0.141753 -0.498647 
0.138123 -0.294186 -0.945715 
0.820122 -0.427483 0.380341 
0.696135 0.645308 -0.314602 
-0.593132 0.281982 -0.754109 
0.192686 0.587451 -0.785986 
0.369017 -0.368625 -0.853195 
0.968740 -0.097444 -0.228140 
0.390835 0.238758 -0.888956 
0.925025 -0.223217 -0.307414 
0.610865 -0.289884 -0.736757 
-0.339851 0.308953 -0.888285 
0.376000 0.254551 -0.890970 
0.200474 -0.153877 -0.967539 
-0.980103 0.187582 -0.064888 
-0.205776 -0.956229 -0.208046 
-0.092945 0.983784 0.153399 
0.117952 0.313638 -0.942188 
-0.977751 -0.183540 -0.101571 
-0.725770 -0.513542 0.457748 
0.396308 0.775625 0.491270 
0.871368 -0.298757 -0.389182 
0.634711 0.426215 -0.644579 
-0.687577 -0.015287 -0.725950 
-0.607755 0.052465 0.792390 
0.796566 0.455761 0.397196 
0.579413 -0.815031 0.002297 
-0.464783 0.515828 -0.719651 
-0.555920 0.814823 -0.164366 
0.820121 0.568006 0.069072 
0.978472 0.183622 0.094208 
0.702475 -0.381706 0.600690 
-0.386414 -0.756279 0.527946 
-0.100010 -0.269002 -0.957933 
0.955043 0.296406 0.006070 
0.774229 0.171911 -0.609110 
0.377796 0.925889 0.000366 
-0.487921 -0.365274 -0.792785 
0.304353 0.142816 -0.941792 
-0.703488 -0.011695 0.710611 
0.880010 -0.292891 -0.373894 
0.440637 0.878991 -0.182248 
0.852634 -0.514495 -0.091163 
0.177371 0.623511 0.761428 
0.849861 -0.002360 -0.527002 
-0.094753 -0.755195 0.648616 
0.840654 0.347658 0.415253 
0.169729 0.633301 -0.755064 
0.985974 0.165566 -0.021058 
0.693915 0.278916 -0.663844 
0.763251 0.251506 -0.595142 
-0.189444 -0.242540 -0.951465 
0.772068 0.521099 -0.363822 
0.232758 -0.080651 -0.969185 
0.108524 -0.759070 -0.641899 
0.945087 0.085585 -0.315414 
0.655452 -0.089731 -0.749888 
0.457864 0.462044 -0.759523 
0.871975 0.458088 -0.172668 
0.287633 0.540703 -0.790511 
0.555199 0.551340 0.622719 
0.542586 0.568557 -0.618340 
0.772343 0.496387 0.396341 
-0.159944 0.144026 -0.976563 
-0.034679 0.851652 -0.522960 
0.762342 0.570066 0.306366 
-0.228664 0.406471 -0.884587 
0.039948 0.018320 -0.999034 
0.520710 -0.467149 0.714586 
-0.718836 0.641816 -0.267109 
-0.221443 0.102779 -0.969742 
-0.407074 -0.151017 -0.900825 
-0.124717 -0.159418 -0.979302 
-0.283271 0.737747 -0.612770 
0.635116 -0.563638 -0.528148 
-0.545036 0.597324 -0.588337 
0.910086 -0.202440 0.361610 
-0.629972 0.444218 -0.637029 
-0.854188 -0.512288 -0.089014 
0.944773 -0.201765 -0.258255 
0.106155 0.426221 0.898369 
0.368285 0.579235 -0.727223 
0.823656 -0.477456 -0.305983 
0.631109 0.144079 -0.762196 
-0.420885 -0.343468 -0.839575 
0.483624 -0.154611 -0.861512 
0.892259 -0.200653 -0.404490 
0.626025 -0.014628 -0.779666 
-0.635125 0.255388 -0.728967 
0.925126 0.214040 -0.313573 
-0.229651 0.625573 -0.745600 
-0.626937 0.432994 0.647662 
0.133635 -0.111054 -0.984789 
-0.844682 -0.488094 -0.219720 
-0.924583 -0.208124 0.319108 
0.096614 -0.468672 -0.878073 
0.436274 0.674241 -0.595873 
-0.831965 0.554272 0.024825 
-0.452838 0.603684 -0.656127 
0.163527 0.911853 0.376541 
0.826620 0.557848 0.074195 
-0.697830 -0.330879 -0.635258 
0.939030 0.336597 -0.070183 
-0.880099 0.470801 0.061412 
0.198288 0.566010 -0.800197 
-0.212902 0.028996 -0.976643 
-0.222549 -0.666233 0.711762 
0.787986 -0.615248 0.023408 
-0.680014 -0.285256 -0.675434 
0.264143 0.557468 -0.787056 
-0.202752 0.502768 -0.840307 
-0.640779 0.562707 -0.522267 
-0.194806 0.759575 0.620561 
0.849108 0.527731 0.022725 
0.981420 0.086105 -0.171467 
0.420509 0.374159 -0.826545 
0.517854 -0.365928 -0.773255 
0.535109 0.507106 -0.675649 
