0.498728 0.326326 -0.802983 
0.109963 -0.611255 -0.783757 
-0.652906 0.176901 -0.736491 
0.388007 0.781892 -0.487951 
0.146559 0.535720 -0.831579 
-0.074822 0.348513 -0.934313 
0.670214 -0.690243 0.272723 
-0.527609 0.213781 -0.822147 
-0.778757 0.551501 -0.298973 
-0.761685 -0.647793 -0.014159 
0.617990 0.400885 -0.676298 
-0.650674 -0.291852 -0.701032 
-0.470402 -0.649808 0.597052 
0.293349 0.863825 -0.409575 
-0.810153 -0.143125 -0.568478 
-0.646925 0.472638 0.598416 
-0.510379 -0.010099 0.859890 
-0.961801 0.155362 -0.225393 
-0.777493 0.167456 -0.606187 
0.549003 0.641625 -0.535643 
-0.389287 0.066925 -0.918682 
0.206975 0.354214 -0.911972 
0.655110 0.750979 -0.082835 
0.367343 0.015268 -0.929960 
-0.994865 0.043375 0.091445 
-0.256037 0.451602 -0.854693 
-0.274777 0.907357 0.318119 
-0.238165 0.716584 -0.655580 
0.845123 -0.506726 0.170279 
-0.573112 0.516805 -0.635968 
0.619818 0.687301 0.378740 
0.917288 -0.055062 -0.394399 
-0.313527 -0.550692 -0.773588 
0.957791 0.280017 0.065013 
-0.188893 0.331854 -0.924225 
-0.672333 0.738617 0.049124 
0.127849 -0.444313 -0.886702 
-0.607156 0.531480 -0.590669 
0.438869 0.382837 -0.812914 
-0.245700 0.453353 -0.856798 
0.747616 0.170440 0.641888 
0.539480 0.040381 -0.841030 
-0.782177 0.453999 -0.426714 
-0.159539 0.296186 -0.941712 
-0.683969 0.729026 -0.026612 
-0.691162 -0.720145 -0.060715 
0.861774 0.094516 0.498409 
-0.077921 0.961022 -0.265263 
0.656632 -0.190077 -0.729866 
-0.425100 0.384314 0.819508 
0.024450 -0.395243 -0.918251 
-0.069418 0.955035 0.288253 
0.626727 0.723428 -0.289594 
-0.519396 -0.230440 -0.822876 
-0.486309 -0.177289 -0.855612 
0.657125 0.044249 -0.752482 
0.318543 -0.806651 -0.497841 
-0.024569 0.612861 -0.789808 
-0.930173 0.289908 -0.225239 
-0.437160 0.524110 -0.730890 
0.872170 -0.049525 -0.486689 
-0.160667 0.505348 -0.847826 
-0.493020 0.109315 -0.863123 
0.476495 0.404555 -0.780569 
0.750424 0.622147 -0.223152 
0.836470 0.277039 0.472829 
-0.682168 -0.424148 -0.595605 
0.396545 0.110030 -0.911398 
-0.970735 0.180578 -0.158321 
0.496646 0.664422 -0.558468 
0.632054 0.523605 0.571266 
0.772443 0.632217 -0.060275 
-0.554579 -0.353579 -0.753276 
-0.772923 0.601640 0.201543 
-0.130323 0.618958 -0.774536 
0.788468 0.005948 -0.615047 
0.824675 0.071794 -0.561033 
-0.703292 -0.657663 0.269926 
-0.448182 -0.427850 -0.784906 
0.805866 0.428362 0.408761 
-0.571841 -0.377656 -0.728268 
-0.757231 -0.397173 -0.518512 
0.958002 -0.176164 -0.226268 
0.831796 0.044028 -0.553332 
0.597501 0.766245 0.236349 
-0.347087 0.543938 -0.763978 
-0.008804 0.998395 -0.055943 
0.519142 0.828738 0.209011 
0.056430 -0.517422 0.853867 
0.725217 -0.679896 -0.108631 
0.632301 -0.116307 0.765943 
-0.556696 0.179892 -0.811004 
0.647206 -0.147932 -0.747824 
-0.798449 -0.270004 0.538123 
0.023637 0.989740 0.140913 
-0.750182 -0.535090 -0.388466 
-0.056318 0.434522 -0.898899 
-0.727545 -0.132961 -0.673052 
0.815389 0.485665 -0.315071 
0.923922 0.114076 -0.365178 
