0.947698 0.319090 0.007109 
0.975022 0.211618 0.067453 
0.970051 0.200737 0.136768 
0.959977 0.190952 0.204892 
0.945144 0.320556 -0.062818 
0.922742 0.371105 -0.104057 
0.927960 0.335485 -0.162295 
0.894506 0.429671 -0.123459 
0.940919 0.205413 0.269214 
0.865414 0.474467 -0.161059 
0.919249 0.211500 0.332037 
0.987883 0.143398 0.059372 
0.989152 0.146528 -0.010434 
0.877639 0.469544 -0.096328 
0.927976 0.146013 0.342843 
0.935081 0.080611 0.345146 
0.943512 0.017575 0.330873 
0.996814 0.078650 -0.013249 
0.943693 0.258787 0.206090 
0.921882 0.315357 -0.225131 
0.834165 0.530689 -0.150124 
0.997565 0.032780 -0.061563 
0.912708 0.293322 -0.284474 
0.903749 0.148153 0.401607 
0.803791 0.581586 -0.125212 
0.996128 -0.027280 -0.083575 
0.989213 -0.067567 -0.129972 
0.790687 0.608525 -0.067166 
0.767405 0.625483 -0.140925 
0.764775 0.643948 -0.021199 
0.981200 -0.122017 -0.149528 
0.910544 0.249465 -0.329662 
0.730466 0.682898 0.008366 
0.887903 0.447688 -0.105847 
0.968858 -0.143675 -0.201670 
0.879807 0.135819 0.455514 
0.965597 0.221281 0.136594 
0.928582 -0.024618 0.370309 
0.919672 0.321096 0.226055 
0.701542 0.711947 -0.031147 
0.913237 -0.069272 0.401496 
0.763926 0.612964 -0.201723 
0.979739 -0.168148 -0.108799 
0.720725 0.689675 0.070028 
0.701984 0.700756 0.127122 
0.850212 0.164893 0.499950 
0.891690 -0.097112 0.442106 
0.954242 -0.159427 -0.252992 
0.831085 0.224351 0.508886 
0.907839 0.084969 0.410620 
