-0.086985 -0.689925 0.760513 
0.032913 -0.705231 0.719005 
-0.175010 -0.715988 0.707220 
-0.201801 -0.667533 0.718616 
-0.028087 -0.808805 0.634265 
-0.285459 -0.834449 0.544410 
-0.323325 -0.920810 0.322843 
-0.223171 -0.885010 0.436296 
-0.172764 -0.923546 0.356938 
-0.350914 -0.932306 0.233735 
-0.401658 -0.856400 0.358696 
-0.419704 -0.909331 0.179289 
-0.190224 -1.000091 0.157209 
-0.304415 -0.936996 0.223267 
-0.466067 -0.825848 0.423231 
-0.368679 -0.773515 0.538263 
-0.370794 -0.676345 0.654050 
-0.223116 -0.634457 0.763627 
-0.399310 -0.708784 0.626984 
-0.338264 -0.721918 0.606623 
-0.458706 -0.749897 0.503212 
-0.383563 -0.664093 0.673597 
-0.133645 -0.665391 0.783227 
-0.161159 -0.565808 0.815016 
-0.145175 -0.623535 0.771727 
-0.386409 -0.641036 0.708681 
-0.405031 -0.793775 0.515626 
-0.352072 -0.902552 0.330742 
-0.333644 -0.803181 0.548200 
-0.419940 -0.687520 0.612483 
-0.592072 -0.612575 0.558742 
-0.551082 -0.645744 0.531499 
-0.625763 -0.428765 0.714703 
-0.568060 -0.474770 0.676060 
-0.567107 -0.299800 0.795917 
-0.519328 -0.514037 0.720700 
-0.568731 -0.307460 0.794952 
-0.656174 -0.409234 0.661240 
-0.825482 -0.393417 0.476113 
-0.739003 -0.245848 0.680946 
-0.718765 -0.261875 0.644662 
-0.612144 -0.484025 0.672684 
-0.709876 -0.456139 0.557415 
-0.847373 -0.326660 0.467790 
-0.747818 -0.470797 0.500403 
-0.694178 -0.291987 0.717294 
-0.821399 -0.115969 0.607792 
-0.685322 -0.125640 0.741837 
-0.528670 -0.350162 0.824206 
-0.341105 -0.357129 0.891196 
-0.375978 -0.331624 0.866480 
-0.346480 -0.427900 0.841208 
-0.202823 -0.602430 0.805176 
-0.180297 -0.499788 0.854713 
-0.250842 -0.465212 0.852521 
-0.460978 -0.475848 0.781284 
-0.477284 -0.286915 0.854780 
-0.511004 -0.183384 0.846617 
-0.525753 0.000377 0.870699 
-0.714145 0.104027 0.736898 
-0.699363 -0.066746 0.731342 
-0.837510 -0.315515 0.556963 
-0.837295 -0.188067 0.527045 
-0.802211 0.026992 0.645994 
-0.842172 -0.078455 0.552401 
-0.743683 -0.006336 0.694096 
-0.585849 0.112112 0.838950 
-0.458966 0.019336 0.903902 
-0.232076 0.036758 1.003105 
-0.389468 0.017815 0.936309 
-0.575496 -0.031407 0.844443 
-0.653937 -0.162357 0.759015 
-0.494494 -0.024109 0.905983 
-0.432483 0.096438 0.906082 
-0.453788 0.092617 0.886717 
-0.378080 0.163449 0.917630 
-0.262864 0.385767 0.919105 
-0.123959 0.435139 0.903500 
-0.146807 0.257715 0.974120 
-0.183846 0.247862 0.952044 
-0.317670 0.489456 0.862451 
-0.290923 0.351296 0.900848 
-0.320493 0.124043 0.969002 
-0.278623 0.095301 0.956675 
-0.077480 0.131661 1.010619 
-0.307509 0.276710 0.951736 
-0.009650 0.456274 0.954603 
0.049426 0.291164 0.969735 
0.221866 0.551217 0.868534 
0.281022 0.480180 0.835092 
0.497861 0.536626 0.725513 
0.618651 0.357502 0.731599 
0.476197 0.404976 0.797228 
0.423656 0.205422 0.913353 
0.374038 0.144463 0.919063 
0.471763 0.017921 0.896212 
0.463965 0.125470 0.883524 
0.320720 0.358058 0.919121 
0.400697 0.173586 0.921061 
0.312401 0.073593 0.956920 
0.520202 0.012706 0.883943 
0.569048 0.118576 0.823816 
0.394400 -0.121553 0.968932 
0.130018 -0.298352 0.996582 
0.219736 -0.064168 1.004095 
0.238337 -0.111478 0.966376 
0.243461 -0.137557 0.960491 
0.453415 0.023884 0.930009 
0.662911 -0.092766 0.792001 
0.596468 0.121810 0.824332 
0.718104 0.186286 0.696010 
0.719355 0.428814 0.604589 
0.526223 0.445758 0.766158 
0.507182 0.221669 0.868134 
0.540005 0.184703 0.823321 
0.426753 0.153107 0.902515 
0.569429 0.153915 0.823727 
0.581434 -0.028914 0.833421 
0.678700 -0.201869 0.739304 
0.790801 -0.211864 0.600851 
0.676864 -0.110312 0.760390 
0.806453 -0.072679 0.618222 
0.800295 -0.127753 0.588887 
0.738285 -0.254944 0.642523 
