-1.670115 0.098479 0.692073 
1.296955 0.362744 -1.835090 
-0.842598 2.102739 -3.851484 
-2.502517 2.356677 -1.425491 
-2.985176 2.778757 -2.675870 
3.109500 -0.808278 -3.395059 
-2.969505 1.129614 0.999835 
1.280901 -0.117420 0.512948 
3.027325 -0.234116 -1.030417 
-1.007593 2.129272 -1.721193 
1.443114 -1.920810 0.796983 
-0.082800 1.148443 -2.367724 
2.442929 2.689445 -3.444437 
2.616198 -1.955210 1.783576 
-1.380209 -1.944621 1.518084 
0.164610 2.419308 -3.051850 
0.870375 2.441090 0.703687 
-0.296484 0.498876 -3.037217 
-2.031378 -0.195891 -0.918156 
1.433136 1.227257 -1.963030 
-2.908256 -0.599090 -1.868003 
2.688224 1.484624 1.910129 
-2.407454 0.372431 1.537463 
-1.759297 -0.616000 1.591211 
-2.011792 0.540994 1.657666 
-2.574028 2.801430 0.960835 
-1.467853 0.565983 0.290142 
-2.980218 2.497066 -2.711206 
-1.856971 -1.811061 -0.546276 
1.738513 1.355465 -2.673567 
-2.885022 1.420996 -0.992475 
-0.397692 0.484013 -2.810926 
-0.502541 0.907260 0.035990 
-1.042168 1.793476 1.696791 
-1.519088 2.499339 -1.254016 
-1.918478 2.803605 -1.492300 
3.869162 -1.102004 1.586880 
1.874328 -1.087874 0.983360 
3.377921 -0.271425 1.210087 
0.407266 -1.886773 -0.763356 
1.954771 -1.804646 -2.658161 
-1.536451 0.054146 0.322655 
-0.149198 1.838045 -2.188633 
-2.440542 -1.763504 -3.636461 
-2.794286 -0.705709 1.762746 
0.409362 0.066806 1.527071 
3.335012 -0.026649 -3.395334 
2.853039 -1.544986 -2.300783 
1.666959 -1.989328 -0.226493 
0.745394 0.444434 -0.090621 
-2.478522 -1.016444 0.143804 
-0.913042 0.028948 -3.391221 
-2.869945 2.065235 1.214432 
-0.756683 2.464848 1.498228 
-0.332555 2.611786 -2.948623 
-0.609352 0.047045 -0.468455 
-1.161102 -0.427947 1.899566 
-0.455658 -1.247204 -3.554417 
1.526762 2.086338 -3.541611 
-1.070814 -0.238381 -0.608291 
3.490128 0.134104 0.571976 
1.324566 1.624788 -2.993286 
2.034808 1.717684 1.884996 
1.118313 -1.679946 1.242814 
0.532912 0.225372 0.776957 
1.759519 1.932978 -2.766589 
-1.120346 -1.753524 -0.880125 
-1.237519 0.063864 0.023230 
-0.717673 -1.702735 -1.073165 
-0.182886 -0.324745 1.040778 
3.774109 -0.688939 -2.398298 
2.108081 2.400037 1.951448 
3.282580 0.996329 0.412669 
3.148409 -1.062019 0.796733 
2.265024 1.461490 -2.532821 
0.838141 -0.138854 -3.813248 
2.277120 1.203756 -3.517476 
-1.083026 2.462671 -1.040840 
3.610742 -0.907096 -0.684122 
0.025383 1.105129 1.326184 
-1.093709 0.943778 -3.100543 
0.774943 -0.407593 -3.820498 
0.718299 -0.920036 -0.224904 
-1.133587 -1.528316 0.900673 
-2.537399 2.232416 -0.945539 
-0.825690 -0.026055 1.287836 
-0.607813 -1.256683 -0.867657 
-0.044868 0.112584 -1.512452 
3.407486 -0.165457 -0.200967 
0.276010 1.995531 -2.474812 
-0.510108 -1.642833 1.057722 
0.539259 1.053555 -3.031390 
0.748677 -1.290517 -1.735434 
-1.847044 0.042635 -1.169412 
3.870408 0.373064 -2.090513 
0.433946 1.926143 0.278222 
-0.396912 -1.365152 1.170202 
3.257488 0.745657 -2.294697 
-0.840373 0.322432 -0.093246 
3.591833 2.662439 -1.298610 
