0.493232 -0.625756 -0.604277 
0.438075 -0.609971 -0.660322 
0.418112 -0.611797 -0.671481 
0.391606 -0.626081 -0.674290 
0.390346 -0.614149 -0.685895 
0.495196 -0.624418 -0.604056 
0.333150 -0.664197 -0.669218 
0.435940 -0.610172 -0.661549 
0.529150 -0.600000 -0.600000 
0.490044 -0.627913 -0.604634 
0.343394 -0.617659 -0.707515 
0.529150 -0.600000 -0.600000 
0.437908 -0.660419 -0.609987 
0.272697 -0.658097 -0.701815 
0.231254 -0.703316 -0.672212 
0.529150 -0.600000 -0.600000 
0.199179 -0.747520 -0.633673 
0.529150 -0.600000 -0.600000 
0.315562 -0.619482 -0.718792 
0.390582 -0.685777 -0.614130 
0.359783 -0.700348 -0.616498 
0.162980 -0.736745 -0.656235 
0.163210 -0.729922 -0.663759 
0.529150 -0.600000 -0.600000 
0.348238 -0.705438 -0.617323 
0.429054 -0.665450 -0.610811 
0.322676 -0.619034 -0.716015 
0.164238 -0.697586 -0.697424 
0.529150 -0.600000 -0.600000 
0.368016 -0.696595 -0.615889 
0.341080 -0.708495 -0.617818 
0.275434 -0.621795 -0.733148 
-0.164628 -0.684431 -0.710248 
-0.165624 -0.648328 -0.743128 
0.298157 -0.725289 -0.620530 
0.274511 -0.621844 -0.733453 
0.410240 -0.675695 -0.612486 
0.510358 -0.613817 -0.602298 
0.341662 -0.617778 -0.708249 
-0.166181 -0.626357 -0.761617 
0.249793 -0.741192 -0.623088 
0.242012 -0.623452 -0.743463 
0.529150 -0.600000 -0.600000 
0.398226 -0.681931 -0.613503 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.449749 -0.653476 -0.608847 
0.223457 -0.748568 -0.624270 
0.162064 -0.762401 -0.626482 
0.363053 -0.616258 -0.698870 
