-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.205791 -0.624984 -0.753024 
-0.196035 -0.632095 -0.749684 
-0.162064 -0.762401 -0.626482 
-0.278086 -0.732267 -0.621654 
-0.296391 -0.620633 -0.725925 
-0.291036 -0.676043 -0.676952 
-0.211183 -0.751705 -0.624773 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.353584 -0.670011 -0.652736 
-0.257744 -0.683460 -0.682972 
-0.370796 -0.695305 -0.615679 
-0.346981 -0.617411 -0.705980 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.290306 -0.701581 -0.650773 
-0.164611 -0.685032 -0.709672 
-0.404905 -0.612943 -0.678494 
-0.529150 -0.600000 -0.600000 
-0.336374 -0.710465 -0.618137 
-0.164668 -0.683058 -0.711559 
0.164695 -0.682121 -0.712451 
-0.165267 -0.661714 -0.731315 
-0.204913 -0.753235 -0.625018 
-0.207902 -0.752512 -0.624902 
-0.332333 -0.706963 -0.624306 
-0.180043 -0.746237 -0.640871 
-0.164666 -0.683114 -0.711505 
-0.166075 -0.630653 -0.758087 
0.165388 -0.657234 -0.735316 
0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.165941 -0.635976 -0.753657 
0.196156 -0.625346 -0.755291 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.163229 -0.729366 -0.664366 
0.341706 -0.688983 -0.639171 
0.164060 -0.703441 -0.691560 
0.322633 -0.716032 -0.619037 
0.457831 -0.648593 -0.608045 
0.201669 -0.688606 -0.696528 
0.162064 -0.762401 -0.626482 
-0.163551 -0.719551 -0.674905 
-0.166181 -0.626357 -0.761617 
-0.246104 -0.742278 -0.623262 
