1.764811 1.948153 0.365656 
-0.449198 -0.902792 -1.296143 
-2.791513 2.028203 1.032199 
-0.281379 1.755009 -0.614171 
-1.134482 -0.350706 -1.339979 
1.348186 -0.921053 -0.385477 
-2.749597 0.434562 -3.303047 
0.974376 -1.350602 -2.343397 
2.855879 1.002251 -0.723785 
-2.001648 1.740447 0.269755 
-0.696607 0.143883 -0.992462 
-2.603342 1.965884 0.324187 
0.551158 2.114803 -0.841970 
-0.577943 -0.943325 -2.335958 
3.372191 0.389188 -0.356806 
-0.524451 -1.504965 0.937931 
3.692493 -1.326105 -2.140595 
-2.494395 1.512735 -1.361317 
-0.561691 0.695505 -3.758616 
3.260559 1.408614 0.729920 
1.241940 -1.946105 -2.697420 
-2.249266 -1.662778 -3.938359 
2.795619 0.873764 0.999405 
-0.520012 2.603805 -3.732585 
1.421370 2.155369 -0.865560 
-1.328237 -1.076382 -0.271518 
-2.567318 -1.296030 0.537156 
-0.398011 -0.934883 -1.247562 
2.680452 0.806766 1.987044 
2.962067 0.278594 0.077381 
1.480308 -1.691449 0.142056 
2.999984 -1.155210 0.546723 
3.071898 2.984518 -2.004761 
1.904537 -0.244062 -2.480195 
2.216521 2.914059 -3.493752 
-1.126632 -0.891824 -2.385410 
3.223265 -0.582765 -1.540645 
1.516613 1.275798 -0.262505 
-2.272210 0.333264 -2.894386 
-2.287325 -0.408116 -0.160074 
2.469620 2.792103 0.210188 
0.302019 2.077806 1.223935 
-1.393472 1.414877 1.205357 
0.934307 -0.081883 -2.687518 
2.707413 -1.355796 -2.790647 
3.298035 -0.017676 -1.460836 
-1.818276 -0.572487 0.239845 
1.050971 2.653665 -1.829197 
-1.588619 -1.826484 0.970720 
-0.298737 -1.317430 -3.119019 
-2.818823 2.589441 -3.368495 
2.093063 -0.051974 1.524873 
1.187654 1.095546 -0.377276 
0.260570 -1.094234 1.924465 
1.791799 2.982489 -3.302490 
3.202711 2.481086 -0.923701 
-0.834931 -1.674826 0.789315 
-2.888445 1.218724 0.373713 
-0.355841 2.226854 0.581932 
-1.556668 -0.843673 1.401016 
-0.528857 -0.714260 0.908345 
0.207899 2.923642 -2.754024 
-0.346416 0.914824 0.960632 
3.880096 -1.756198 -3.952450 
3.791972 1.666516 -3.973463 
-2.394266 1.097024 1.403840 
1.194749 2.643501 1.794048 
-0.217716 2.723183 -0.343483 
-2.115051 -0.388132 -1.271258 
3.230537 0.642820 0.116334 
2.531722 2.407922 1.659222 
1.258124 -0.300721 1.567592 
2.711763 1.594696 -0.934619 
1.499167 1.509051 -0.642057 
1.554642 1.360459 -2.242237 
1.585602 1.793126 1.474191 
0.890082 -0.210624 1.046393 
0.649805 1.776722 0.714213 
-2.084258 2.408828 -3.351545 
1.099274 1.859212 -0.180161 
-1.098336 0.810441 -0.890654 
-1.495910 -1.148041 1.148481 
-2.000385 2.931790 -0.537883 
1.575892 1.145480 -2.327023 
-1.506507 -0.601204 1.705529 
0.544216 2.674227 0.257280 
-0.069228 0.452857 -3.595468 
-1.181769 -1.940140 0.936597 
-2.681853 -1.286038 0.227191 
-1.925322 1.642015 -1.141755 
2.531157 -1.999654 -3.769225 
-0.841273 -0.925304 -2.746875 
-1.834712 -0.211294 -2.828727 
2.204424 -1.942799 0.945850 
-2.843769 -0.876019 -3.375595 
3.812681 1.655564 -3.766523 
1.779508 -1.251027 -0.823095 
2.251462 0.047709 -0.751262 
1.010825 0.274957 0.105492 
-1.057452 1.042584 -1.524091 
