0.521830 -0.605474 -0.600912 
0.438841 -0.658367 -0.611532 
0.284370 -0.636756 -0.716711 
0.195328 -0.625377 -0.755480 
0.232815 -0.707025 -0.667767 
0.191172 -0.625527 -0.756419 
0.211997 -0.651049 -0.728829 
-0.165434 -0.655528 -0.736827 
-0.162465 -0.751428 -0.639501 
-0.192121 -0.756206 -0.625493 
-0.162064 -0.762401 -0.626482 
-0.231808 -0.623911 -0.746325 
-0.307363 -0.721905 -0.619985 
-0.282607 -0.621408 -0.730743 
-0.511847 -0.602121 -0.612750 
-0.361556 -0.694482 -0.622070 
-0.346804 -0.706057 -0.617423 
-0.504752 -0.617792 -0.602958 
-0.422392 -0.611416 -0.669146 
-0.165919 -0.636880 -0.752898 
-0.420626 -0.611574 -0.670113 
-0.265094 -0.710434 -0.651927 
-0.210566 -0.679288 -0.703014 
-0.301477 -0.721224 -0.623657 
-0.529150 -0.600000 -0.600000 
-0.387953 -0.614342 -0.687078 
-0.478704 -0.605875 -0.635420 
-0.270178 -0.633405 -0.725122 
-0.166181 -0.626357 -0.761617 
0.164208 -0.698598 -0.696417 
-0.162556 -0.748888 -0.642450 
-0.258818 -0.704561 -0.660762 
-0.346569 -0.617440 -0.706158 
-0.300747 -0.642914 -0.704424 
-0.364664 -0.616139 -0.698135 
-0.368618 -0.638223 -0.675864 
-0.397121 -0.661620 -0.636045 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.411293 -0.672375 -0.615426 
-0.363536 -0.616222 -0.698650 
-0.351290 -0.617108 -0.704112 
-0.218588 -0.726614 -0.651346 
-0.164116 -0.701607 -0.693407 
-0.268379 -0.622165 -0.735448 
-0.296769 -0.620611 -0.725789 
-0.163057 -0.734484 -0.658746 
-0.313156 -0.619631 -0.719716 
-0.432793 -0.610466 -0.663341 
