0.126620 -0.658563 -0.741796 
0.179327 -0.618772 -0.764829 
0.089832 -0.615386 -0.783090 
0.215432 -0.659214 -0.720434 
0.028585 -0.591449 -0.805835 
0.278557 -0.665192 -0.692766 
0.065998 -0.752280 -0.655530 
0.120071 -0.776971 -0.617980 
-0.019683 -0.552361 -0.833373 
0.115326 -0.562151 -0.818954 
-0.003060 -0.761817 -0.647785 
-0.070638 -0.749679 -0.658021 
0.130332 -0.816641 -0.562237 
-0.108691 -0.707866 -0.697934 
0.329996 -0.682847 -0.651784 
0.193832 -0.792838 -0.577786 
0.260452 -0.775714 -0.574832 
-0.122196 -0.657785 -0.743228 
-0.115543 -0.778947 -0.616353 
0.094294 -0.851414 -0.515948 
0.033955 -0.837281 -0.545718 
-0.171765 -0.715576 -0.677087 
0.240878 -0.738888 -0.629303 
0.182268 -0.545529 -0.818032 
0.022560 -0.871528 -0.489827 
-0.015140 -0.634523 -0.772756 
-0.074853 -0.606925 -0.791226 
0.026472 -0.702697 -0.710997 
-0.227740 -0.685284 -0.691751 
