-0.220350 -0.836454 0.506745 
-0.372474 -0.788180 0.543121 
-0.114321 -0.834082 0.544278 
0.011147 -0.761801 0.709988 
-0.241543 -0.867064 0.446628 
-0.303989 -0.957259 0.269487 
-0.276998 -0.808194 0.538246 
-0.437728 -0.728008 0.627627 
-0.271017 -0.894924 0.388705 
-0.349440 -0.969052 0.234584 
-0.046708 -0.834424 0.564974 
0.050615 -0.834916 0.594764 
-0.310624 -0.772822 0.589414 
-0.342496 -0.739294 0.637912 
-0.342005 -0.812235 0.510717 
-0.403100 -0.816034 0.484845 
-0.234794 -0.785920 0.590425 
-0.228267 -0.782475 0.598495 
-0.001541 -0.813748 0.615297 
0.019125 -0.804288 0.638321 
-0.117634 -0.798528 0.605310 
-0.118022 -0.794362 0.612460 
-0.009279 -0.777769 0.675676 
-0.015930 -0.746848 0.727567 
-0.120931 -0.892668 0.439908 
-0.120511 -0.893109 0.439271 
-0.178698 -0.904586 0.400909 
-0.181493 -0.905162 0.399022 
0.012606 -0.861047 0.537170 
0.058852 -0.881805 0.515492 
0.046737 -0.896347 0.486288 
0.111525 -0.963352 0.389704 
-0.338968 -0.847758 0.449653 
-0.338216 -0.856552 0.434537 
-0.378459 -0.755208 0.598802 
-0.411962 -0.746509 0.603439 
-0.186782 -0.938396 0.339333 
-0.189248 -0.948708 0.320552 
0.098058 -0.927162 0.448650 
0.103039 -0.930152 0.444997 
0.042906 -0.941242 0.406698 
0.033754 -0.943578 0.399737 
-0.324526 -0.910250 0.345095 
-0.364449 -0.921685 0.312557 
0.044716 -0.976620 0.345500 
0.044744 -0.977181 0.344529 
-0.223982 -0.963090 0.284503 
-0.228662 -0.966197 0.277605 
-0.189760 -0.765169 0.640837 
-0.185254 -0.763093 0.645881 
-0.070960 -0.752890 0.699688 
-0.079748 -0.749345 0.703110 
-0.136057 -0.969450 0.301088 
-0.121348 -0.978455 0.289998 
-0.051261 -0.904722 0.440804 
-0.042124 -0.906303 0.440921 
0.067192 -0.829371 0.609664 
0.072695 -0.830622 0.609213 
-0.411686 -0.805281 0.500914 
-0.412136 -0.805236 0.500851 
-0.250039 -0.739219 0.667162 
-0.255834 -0.736724 0.669693 
