-0.899692 -0.390251 0.207988 
-0.877012 -0.441983 0.229589 
-0.930011 -0.287673 0.239422 
-0.932608 -0.258914 0.278160 
-0.935064 -0.343065 0.113848 
-0.960491 -0.381269 -0.083980 
-0.873446 -0.452653 0.228410 
-0.860988 -0.482272 0.238103 
-0.942830 -0.230077 0.278389 
-0.962306 -0.142570 0.337591 
-0.889570 -0.445297 0.159956 
-0.889907 -0.445143 0.158524 
-0.953292 -0.328904 0.047011 
-0.966663 -0.318516 -0.002018 
-0.930505 -0.395658 0.042046 
-0.914206 -0.443405 0.038495 
-0.928972 -0.433168 -0.017876 
-0.928929 -0.434215 -0.019548 
-0.848330 -0.495133 0.279052 
-0.831817 -0.523064 0.312349 
-0.906391 -0.322542 0.296222 
-0.878836 -0.363219 0.362483 
-0.968150 -0.186392 0.228886 
-0.996610 -0.137288 0.173243 
-0.939726 -0.441418 -0.087275 
-0.941942 -0.443117 -0.101571 
-0.986191 -0.172854 0.161869 
-0.999183 -0.163106 0.113610 
-0.955627 -0.376408 -0.050554 
-0.959349 -0.368484 -0.055116 
-1.012742 -0.118869 0.124713 
-1.043613 -0.056101 0.081512 
-0.975943 -0.262158 0.052653 
-0.978285 -0.255255 0.053237 
-0.877510 -0.410047 0.284696 
-0.878112 -0.403740 0.293028 
-0.896807 -0.311154 0.365349 
-0.893465 -0.307183 0.389457 
-1.001625 -0.197780 0.038653 
-1.007562 -0.182900 0.035418 
-0.902912 -0.481946 0.026188 
-0.891781 -0.502782 0.045010 
-0.970235 -0.240946 0.119865 
-0.970224 -0.240905 0.119996 
-1.033700 -0.095014 0.061532 
-1.046993 -0.079884 0.021459 
-0.938360 -0.205895 0.344686 
-0.937423 -0.200826 0.358583 
-0.871190 -0.375686 0.378742 
-0.864260 -0.393142 0.382365 
-0.992308 -0.119988 0.226267 
-1.000690 -0.096951 0.225358 
-0.984250 -0.276874 -0.016009 
-0.985852 -0.279713 -0.029255 
-0.883907 -0.308884 0.434836 
-0.883110 -0.308743 0.439127 
-1.028142 -0.144325 0.000714 
-1.029727 -0.141131 -0.001553 
-0.830890 -0.558531 0.253042 
-0.823980 -0.583650 0.242737 
