-0.628511 0.754525 -0.188855 
-0.571054 0.763112 -0.302585 
-0.514890 0.804511 -0.296058 
-0.543408 0.755281 -0.366413 
-0.656905 0.693589 -0.295651 
-0.577402 0.798683 -0.169444 
-0.674446 0.723813 -0.145658 
-0.536510 0.834349 -0.126564 
-0.560805 0.825563 -0.062799 
-0.613137 0.782034 -0.111734 
-0.682397 0.646692 -0.340769 
-0.729975 0.597403 -0.332035 
-0.711336 0.696510 -0.094200 
-0.481339 0.869744 -0.108893 
-0.555265 0.716275 -0.422648 
-0.757677 0.646656 -0.088100 
-0.461356 0.821066 -0.336156 
-0.426759 0.893196 -0.141694 
-0.686049 0.726568 -0.037901 
-0.770432 0.637075 -0.023873 
-0.756833 0.634824 -0.155569 
-0.761403 0.542679 -0.354632 
-0.496802 0.748163 -0.439817 
-0.726759 0.548827 -0.413050 
-0.458850 0.738988 -0.493308 
-0.497794 0.847821 -0.182758 
-0.448337 0.850559 -0.274852 
-0.425838 0.782936 -0.453512 
-0.591641 0.666447 -0.453662 
-0.439482 0.895836 -0.065832 
