-0.165294 0.913475 0.378472 
-0.337484 0.908923 0.346972 
-0.091166 0.887990 0.456248 
-0.090938 0.886635 0.459475 
-0.088215 0.943610 0.326831 
-0.066799 1.023915 0.144175 
-0.231157 0.897848 0.398914 
-0.307838 0.879654 0.422714 
-0.148294 0.866703 0.492070 
-0.184870 0.853075 0.515005 
-0.106933 0.968743 0.263443 
-0.127949 0.996961 0.192273 
-0.070491 0.995741 0.209193 
-0.031983 1.024269 0.151870 
-0.259217 0.920851 0.338222 
-0.308112 0.960934 0.232467 
-0.022277 0.939722 0.352070 
-0.001703 0.938508 0.359945 
-0.136055 0.840420 0.556564 
-0.131190 0.829970 0.582205 
-0.169916 0.975576 0.232036 
-0.222061 0.981234 0.206033 
-0.027255 0.882002 0.485904 
0.052714 0.874509 0.523011 
0.043120 0.887739 0.489708 
0.137895 0.895465 0.494831 
-0.175604 0.813934 0.608855 
-0.196823 0.799724 0.636910 
-0.282732 0.874375 0.441211 
-0.318126 0.858266 0.470238 
0.097830 0.910062 0.450868 
0.129035 0.922796 0.428714 
0.085495 0.869299 0.543228 
0.087403 0.868469 0.545637 
-0.316163 0.932146 0.297854 
-0.388644 0.946523 0.246472 
-0.005997 1.012577 0.185589 
0.017103 1.018607 0.177134 
0.154174 0.881457 0.531591 
0.174118 0.884988 0.528212 
-0.111926 1.014539 0.155066 
-0.113490 1.015248 0.153024 
0.044085 0.954853 0.332910 
0.099228 0.967427 0.316989 
-0.175886 0.940011 0.313790 
-0.176832 0.942380 0.308016 
0.044662 0.923569 0.406250 
0.044247 0.923674 0.405902 
-0.234633 0.958925 0.255154 
-0.238864 0.957837 0.256665 
0.136658 0.936676 0.398103 
0.156962 0.950593 0.370511 
-0.228722 0.861333 0.484947 
-0.227340 0.860999 0.486066 
-0.297916 0.965492 0.224297 
-0.304635 0.966190 0.221020 
-0.086964 0.824849 0.605015 
-0.067857 0.818788 0.623874 
-0.243244 0.800264 0.624283 
-0.244349 0.800040 0.624535 
0.175541 0.916952 0.453772 
0.177198 0.916111 0.456144 
