0.241740 0.844390 -0.478087 
0.374056 0.797381 -0.473568 
0.184374 0.873502 -0.450555 
0.183047 0.903442 -0.387667 
0.225585 0.811955 -0.538369 
0.244920 0.901996 -0.355553 
0.238070 0.769585 -0.592504 
0.270588 0.724600 -0.633827 
0.236427 0.692282 -0.681798 
0.434934 0.763314 -0.477687 
0.450458 0.790403 -0.415153 
0.320970 0.741248 -0.589517 
0.120876 0.922028 -0.367768 
0.397844 0.829751 -0.391450 
0.278569 0.869747 -0.407357 
0.171161 0.774825 -0.608565 
0.385534 0.861430 -0.330607 
0.368261 0.697724 -0.614464 
0.126869 0.863652 -0.487862 
0.433085 0.856062 -0.282128 
0.385766 0.889372 -0.245360 
0.431252 0.676076 -0.597447 
0.205691 0.929274 -0.306825 
0.396400 0.728152 -0.559162 
0.491243 0.655360 -0.573745 
0.054671 0.926718 -0.371758 
0.496744 0.695403 -0.519288 
0.270064 0.920114 -0.283648 
0.170953 0.696895 -0.696500 
0.509752 0.765551 -0.392536 
