0.657542 -0.752136 0.043935 
0.725760 -0.687190 -0.032292 
0.626950 -0.778946 -0.013286 
0.752589 -0.655759 0.059907 
0.732356 -0.669166 0.125980 
0.796499 -0.601406 0.062458 
0.639816 -0.760413 0.111391 
0.760319 -0.626147 0.172789 
0.571652 -0.820401 -0.012504 
0.744763 -0.660663 -0.094095 
0.803245 -0.573026 0.162603 
0.824817 -0.565304 0.010382 
0.829694 -0.555223 -0.057754 
0.532976 -0.843776 -0.063073 
0.705017 -0.695324 -0.139552 
0.636448 -0.750002 0.180084 
0.825227 -0.550643 -0.125669 
0.790457 -0.610604 -0.048372 
0.596711 -0.768208 0.231931 
0.744206 -0.646413 -0.168246 
0.724598 -0.650816 0.226708 
0.669891 -0.716678 -0.193957 
0.676748 -0.689800 0.257271 
0.815401 -0.546254 -0.191643 
0.551761 -0.786967 0.276121 
0.832941 -0.547088 0.083091 
0.805724 -0.547926 0.224913 
0.552387 -0.824054 -0.125714 
