0.870710 0.051286 -0.489116 
0.875924 -0.078804 -0.475970 
0.834796 0.042779 -0.548894 
0.874609 -0.147311 -0.461908 
0.897429 0.084380 -0.433014 
0.922060 0.107354 -0.371860 
0.852658 0.115647 -0.509509 
0.921525 0.037367 -0.386518 
0.803722 0.090507 -0.588081 
0.946308 0.033462 -0.321530 
0.823979 0.169600 -0.540642 
0.893824 -0.186346 -0.407864 
0.961398 0.070170 -0.266063 
0.840508 -0.142378 -0.522756 
0.801528 -0.164240 -0.574959 
0.967944 0.118904 -0.221240 
0.850019 0.202974 -0.486076 
0.907169 0.173788 -0.383199 
0.766479 0.063878 -0.639086 
0.909213 -0.119417 -0.398837 
0.785398 -0.106648 -0.609734 
0.811728 -0.049434 -0.581939 
0.882102 -0.252036 -0.397963 
0.858676 -0.229626 -0.458201 
0.954320 -0.031265 -0.297145 
0.780866 0.151814 -0.605971 
0.935866 -0.107680 -0.335499 
0.931524 0.174374 -0.319150 
0.949159 -0.144204 -0.279827 
