0.405936 0.625971 0.669609 
0.524225 0.701457 0.547009 
0.471841 0.611422 0.648518 
0.652693 0.571497 0.590640 
0.535437 0.610004 0.617638 
0.613107 0.608273 0.579924 
0.295976 0.604677 0.742809 
0.092750 0.627635 0.826118 
0.299497 0.549580 0.786989 
0.303153 0.492360 0.832873 
0.562743 0.553806 0.650746 
0.590201 0.497293 0.684039 
0.308804 0.493514 0.829061 
0.309441 0.489681 0.831938 
0.400933 0.681356 0.625935 
0.393923 0.758959 0.564740 
0.363869 0.735459 0.599494 
0.272499 0.868836 0.534310 
0.349864 0.440842 0.852294 
0.427229 0.341596 0.896071 
0.611167 0.578654 0.605606 
0.636424 0.591614 0.582063 
0.546123 0.505379 0.699517 
0.524426 0.442157 0.763189 
0.457088 0.695895 0.585497 
0.488850 0.704118 0.562625 
0.254446 0.657154 0.719975 
0.187176 0.742157 0.682989 
0.330780 0.790634 0.570154 
0.316655 0.814188 0.557630 
0.258968 0.710206 0.673445 
0.260739 0.730990 0.655215 
0.409626 0.403071 0.853669 
0.443144 0.381887 0.854440 
0.370484 0.497423 0.794704 
0.406653 0.499716 0.774557 
0.242938 0.507267 0.850798 
0.162122 0.524140 0.877468 
0.409637 0.531407 0.746619 
0.411406 0.532942 0.744447 
0.191372 0.656957 0.751939 
0.101367 0.656676 0.797550 
0.318833 0.652907 0.691056 
0.320534 0.652795 0.690292 
0.166712 0.713434 0.717265 
0.159345 0.730305 0.706906 
0.267061 0.820414 0.577440 
0.237378 0.834288 0.580834 
0.143827 0.631122 0.797458 
0.088209 0.600901 0.850706 
0.591738 0.635363 0.568101 
0.588045 0.646141 0.560973 
0.107658 0.594688 0.846083 
0.104655 0.591664 0.850119 
