-0.415823 -0.282358 -0.864503 
-0.367455 -0.361253 -0.857014 
-0.372911 -0.237631 -0.896922 
-0.476363 -0.254714 -0.841546 
-0.441635 -0.405280 -0.800442 
-0.421025 -0.467899 -0.777051 
-0.347332 -0.178514 -0.920594 
-0.467569 -0.494210 -0.732895 
-0.466577 -0.189531 -0.863935 
-0.442244 -0.551649 -0.707180 
-0.510630 -0.303681 -0.804385 
-0.526269 -0.173903 -0.832345 
-0.284303 -0.168796 -0.943758 
-0.312921 -0.405036 -0.859085 
-0.254431 -0.440943 -0.860717 
-0.264528 -0.233663 -0.935642 
-0.306372 -0.471713 -0.826815 
-0.579069 -0.193038 -0.792096 
-0.189837 -0.455648 -0.869682 
-0.555688 -0.334888 -0.760960 
-0.272268 -0.359441 -0.892565 
-0.632532 -0.187914 -0.751393 
-0.509353 -0.519751 -0.685871 
-0.204546 -0.511782 -0.834410 
-0.610124 -0.306117 -0.730781 
-0.206506 -0.364367 -0.908071 
-0.557917 -0.471280 -0.683099 
-0.316507 -0.277730 -0.907022 
