0.602001 0.291299 -0.743464 
0.669786 0.252167 -0.698426 
0.692410 0.327444 -0.642923 
0.718063 0.217760 -0.661034 
0.685561 0.391118 -0.614030 
0.563766 0.350215 -0.748009 
0.512781 0.332096 -0.791687 
0.648794 0.196316 -0.735205 
0.759877 0.232157 -0.607198 
0.778120 0.166086 -0.605759 
0.492634 0.275366 -0.825521 
0.501774 0.208643 -0.839459 
0.633405 0.424955 -0.646693 
0.615032 0.150180 -0.774068 
0.592448 0.480891 -0.646335 
0.747371 0.125647 -0.652418 
0.733259 0.378238 -0.565037 
0.663671 0.115602 -0.739038 
0.538344 0.484411 -0.689588 
0.468639 0.384717 -0.795217 
0.748269 0.420009 -0.513503 
0.518872 0.142809 -0.842839 
0.779666 0.076700 -0.621480 
0.793079 0.256963 -0.552265 
0.497041 0.536544 -0.681961 
0.468422 0.445578 -0.762916 
0.672590 0.452889 -0.585247 
0.726119 0.480243 -0.492054 
