0.895803 0.399477 -0.194821 
0.923355 0.370573 -0.100456 
0.923149 0.309757 -0.227698 
0.863392 0.460275 -0.206643 
0.912812 0.285188 -0.292306 
0.927806 0.371800 -0.030674 
0.948889 0.315578 0.004552 
0.905048 0.425256 0.006794 
0.830289 0.495105 -0.255913 
0.811267 0.544669 -0.212560 
0.915056 0.397502 0.068296 
0.947710 0.251936 -0.195892 
0.879021 0.475623 -0.033234 
0.948336 0.293846 -0.119640 
0.885821 0.382738 -0.262361 
0.904654 0.245998 -0.347973 
0.797749 0.516734 -0.310776 
0.959552 0.185415 -0.211853 
0.975815 0.159459 -0.149527 
0.982440 0.168044 -0.081071 
0.767872 0.571968 -0.288488 
0.892413 0.207256 -0.400804 
0.955948 0.136911 -0.259651 
0.853350 0.514432 -0.084582 
0.882261 0.326856 -0.338791 
0.988384 0.151178 -0.015541 
0.867226 0.497035 0.029571 
0.849983 0.383620 -0.361059 
