-0.618386 -0.670710 0.409568 
-0.512020 -0.700989 0.496437 
-0.452845 -0.738330 0.499800 
-0.605051 -0.712775 0.354775 
-0.496400 -0.666933 0.555687 
-0.529324 -0.740439 0.414205 
-0.558901 -0.760089 0.331504 
-0.665616 -0.619367 0.416341 
-0.662432 -0.580017 0.474093 
-0.588395 -0.762450 0.269188 
-0.529624 -0.613439 0.585825 
-0.640168 -0.730762 0.237004 
-0.390767 -0.758752 0.521149 
-0.384957 -0.797682 0.464232 
-0.501347 -0.582730 0.639592 
-0.711617 -0.537450 0.452492 
-0.365294 -0.835314 0.410866 
-0.631292 -0.562429 0.533989 
-0.422427 -0.825170 0.375033 
-0.659054 -0.670875 0.339961 
-0.440302 -0.671925 0.595526 
-0.713967 -0.590017 0.377003 
-0.703275 -0.497740 0.507602 
-0.442959 -0.593705 0.671790 
-0.644870 -0.744538 0.172646 
-0.574244 -0.645617 0.503410 
-0.750928 -0.483953 0.449330 
-0.596035 -0.544100 0.590506 
-0.314932 -0.867626 0.384764 
-0.696828 -0.658473 0.284331 
