0.374906 0.779874 -0.501241 
0.353907 0.722569 -0.593838 
0.463092 0.694839 -0.550222 
0.503952 0.708090 -0.494612 
0.531967 0.727142 -0.433907 
0.313357 0.697169 -0.644797 
0.382187 0.812695 -0.439841 
0.310914 0.649071 -0.694291 
0.285498 0.607989 -0.740838 
0.543371 0.657487 -0.521976 
0.571756 0.604238 -0.554970 
0.317262 0.837487 -0.444927 
0.440816 0.660691 -0.607593 
0.251856 0.849668 -0.463285 
0.316499 0.779506 -0.540555 
0.567919 0.557967 -0.605096 
0.252773 0.729955 -0.635037 
0.186252 0.863703 -0.468324 
0.393798 0.838318 -0.377024 
0.455719 0.607983 -0.650136 
0.249899 0.794652 -0.553243 
0.436045 0.839667 -0.323765 
0.556802 0.742503 -0.372372 
0.220698 0.621403 -0.751765 
0.214343 0.672230 -0.708635 
0.250905 0.880258 -0.402732 
0.185563 0.796478 -0.575491 
0.621333 0.535711 -0.571804 
0.492223 0.820127 -0.291732 
