-0.420559 0.759133 0.501844 
-0.321517 0.818126 0.511911 
-0.466042 0.691103 0.556939 
-0.465626 0.690217 0.558636 
-0.531779 0.723143 0.446403 
-0.598994 0.723221 0.381056 
-0.416320 0.800939 0.444974 
-0.413353 0.830200 0.405170 
-0.416566 0.689409 0.607428 
-0.335610 0.686637 0.690040 
-0.359159 0.781421 0.528922 
-0.232857 0.827267 0.584623 
-0.326059 0.762597 0.588505 
-0.317792 0.757896 0.603386 
-0.500295 0.642276 0.594922 
-0.560808 0.556016 0.662024 
-0.517012 0.768657 0.394341 
-0.510105 0.789947 0.369989 
-0.550125 0.676649 0.496420 
-0.554908 0.664527 0.509461 
-0.591224 0.628116 0.527329 
-0.627152 0.585690 0.554349 
-0.513872 0.597120 0.647615 
-0.535287 0.525894 0.730732 
-0.591818 0.587867 0.585465 
-0.591848 0.585821 0.588421 
-0.367330 0.847611 0.424438 
-0.328336 0.884760 0.408091 
-0.524859 0.552799 0.701605 
-0.527377 0.542642 0.713978 
-0.360209 0.698263 0.649208 
-0.351314 0.699660 0.655802 
-0.646578 0.621061 0.483899 
-0.704979 0.613617 0.438077 
-0.673232 0.645094 0.422973 
-0.692210 0.662206 0.379592 
-0.381136 0.880340 0.363297 
-0.390210 0.901853 0.323108 
-0.510657 0.811304 0.338298 
-0.510260 0.813966 0.334801 
-0.429957 0.882881 0.312208 
-0.430434 0.882906 0.311709 
-0.318937 0.830048 0.497023 
-0.312414 0.837935 0.491849 
-0.265856 0.780313 0.621089 
-0.232678 0.790077 0.639047 
-0.572013 0.777829 0.327582 
-0.600503 0.762285 0.322606 
-0.735087 0.619741 0.399925 
-0.735950 0.619387 0.399603 
-0.632120 0.740844 0.323199 
-0.638928 0.736655 0.322702 
-0.465399 0.594137 0.699011 
-0.463677 0.594031 0.700837 
-0.259572 0.845407 0.532234 
-0.238931 0.850747 0.544477 
-0.370535 0.654166 0.703512 
-0.371522 0.649951 0.708703 
-0.490516 0.864011 0.280960 
-0.497563 0.861815 0.277324 
