-0.164883 0.911200 0.377529 
-0.090939 0.885778 0.455112 
-0.087995 0.941260 0.326017 
-0.229026 0.889570 0.395236 
-0.147173 0.860149 0.488349 
-0.105916 0.959528 0.260937 
-0.069114 0.976296 0.205108 
-0.255470 0.907538 0.333332 
-0.022193 0.936205 0.350752 
-0.133762 0.826255 0.547183 
-0.167062 0.959189 0.228138 
-0.027055 0.875558 0.482354 
0.042493 0.874820 0.482581 
-0.170239 0.789064 0.590251 
-0.277357 0.857752 0.432823 
0.095881 0.891933 0.441886 
0.083115 0.845101 0.528106 
-0.307437 0.906419 0.289633 
-0.005826 0.983599 0.180277 
0.148126 0.846880 0.510738 
-0.108413 0.982694 0.150199 
0.043555 0.943359 0.328902 
-0.174752 0.933950 0.311767 
0.044221 0.914463 0.402245 
-0.230111 0.940442 0.250236 
0.133078 0.912139 0.387675 
-0.225434 0.848952 0.477976 
-0.287839 0.932837 0.216710 
-0.084708 0.803448 0.589318 
-0.233058 0.766753 0.598142 
0.169109 0.883350 0.437144 
