-0.038200 -0.969012 0.254080 
0.014135 -1.009123 0.144552 
-0.134212 -0.949466 0.292406 
-0.259117 -0.954382 0.250960 
-0.034318 -0.929184 0.374752 
0.062112 -0.877360 0.551270 
0.015870 -0.986790 0.212123 
0.093072 -1.012174 0.152216 
0.044835 -0.968306 0.273924 
0.060480 -0.958321 0.307306 
-0.070714 -0.986726 0.193839 
-0.110231 -1.008255 0.120626 
0.036064 -0.935223 0.371600 
0.042143 -0.935744 0.371328 
0.113008 -0.978400 0.258097 
0.127759 -0.980584 0.254672 
0.082796 -0.921501 0.422862 
0.116186 -0.911696 0.459490 
-0.129213 -0.995456 0.155088 
-0.279629 -1.017902 0.055448 
-0.064844 -0.907130 0.434600 
-0.118207 -0.868578 0.539218 
-0.131094 -0.895231 0.456267 
-0.295970 -0.865618 0.510191 
-0.199557 -0.992674 0.148448 
-0.280058 -0.989490 0.140850 
-0.002033 -0.900986 0.466490 
0.000549 -0.900734 0.467801 
-0.241447 -1.007942 0.093566 
-0.253438 -1.012312 0.077857 
0.143634 -1.000446 0.198297 
0.152948 -1.007150 0.180111 
0.005291 -1.008162 0.145555 
0.000067 -1.018718 0.112678 
-0.204728 -0.945665 0.288798 
-0.289780 -0.941079 0.284445 
-0.198210 -0.884072 0.475524 
-0.330679 -0.862046 0.513532 
-0.256474 -0.927202 0.333311 
-0.288507 -0.915773 0.360866 
0.024574 -0.882032 0.529202 
0.034440 -0.875003 0.552457 
-0.264929 -0.872561 0.495923 
-0.311318 -0.864558 0.510106 
-0.304805 -0.907869 0.381169 
-0.316144 -0.903334 0.392398 
0.091407 -1.012103 0.152075 
0.086866 -1.013116 0.148056 
-0.160382 -0.927085 0.354166 
-0.167404 -0.921080 0.370738 
-0.126380 -0.873282 0.523320 
-0.125536 -0.869352 0.535326 
0.130527 -0.957917 0.323469 
0.131494 -0.956787 0.327077 
-0.265893 -0.980845 0.169886 
-0.272808 -0.979612 0.172121 
-0.124501 -1.018007 0.088236 
-0.124277 -1.019080 0.085055 
