0.290334 0.735576 -0.616145 
0.486456 0.658087 -0.640602 
0.328953 0.765147 -0.564821 
0.392592 0.813876 -0.480247 
0.350703 0.703419 -0.634074 
0.480122 0.634479 -0.672510 
0.395722 0.763982 -0.541571 
0.454812 0.762950 -0.520994 
0.156450 0.778136 -0.612396 
0.101469 0.791568 -0.615922 
0.095129 0.769086 -0.646422 
0.017496 0.757628 -0.689501 
0.382433 0.809675 -0.489268 
0.358303 0.892650 -0.394290 
0.215971 0.806760 -0.554523 
0.208419 0.844673 -0.509839 
0.084381 0.727442 -0.702550 
0.071330 0.676872 -0.770708 
0.263055 0.699981 -0.670815 
0.260767 0.696996 -0.675399 
0.064079 0.814077 -0.601571 
0.027435 0.867175 -0.548639 
0.388493 0.852534 -0.433354 
0.391662 0.874948 -0.404112 
0.006676 0.800035 -0.640400 
-0.007211 0.796638 -0.649793 
0.031643 0.858858 -0.557497 
0.004283 0.896630 -0.520321 
0.258404 0.656798 -0.726614 
0.252991 0.606537 -0.791558 
0.216080 0.850863 -0.499252 
0.216114 0.864681 -0.481936 
0.313643 0.824547 -0.496102 
0.300663 0.827353 -0.497391 
0.020729 0.722041 -0.732869 
0.006201 0.720809 -0.739789 
0.191995 0.657029 -0.750901 
0.191659 0.657030 -0.751024 
0.034048 0.676347 -0.785163 
0.048341 0.627312 -0.841279 
0.333794 0.889233 -0.407639 
0.309071 0.905820 -0.396016 
0.410519 0.670729 -0.652873 
0.460606 0.643356 -0.668616 
0.390576 0.632093 -0.708637 
0.373321 0.598663 -0.756887 
0.147545 0.858711 -0.514788 
0.124659 0.861331 -0.519976 
0.443824 0.594484 -0.736028 
0.448637 0.591085 -0.738504 
0.153022 0.718861 -0.687893 
0.153815 0.718762 -0.687724 
0.018855 0.904522 -0.505044 
0.015594 0.916167 -0.491669 
0.285604 0.611350 -0.773461 
0.293009 0.598979 -0.786214 
0.265048 0.904556 -0.413891 
0.264076 0.904773 -0.413980 
0.196163 0.917838 -0.422752 
0.188442 0.919327 -0.423745 
