-0.606418 0.355203 -0.711399 
-0.521730 0.467966 -0.713306 
-0.466921 0.510470 -0.722084 
-0.528344 0.373892 -0.762271 
-0.405137 0.522344 -0.750347 
-0.619014 0.289005 -0.730272 
-0.476073 0.354851 -0.804634 
-0.504895 0.291795 -0.812365 
-0.671379 0.283876 -0.684591 
-0.543717 0.513104 -0.664151 
-0.630896 0.222598 -0.743250 
-0.509622 0.569998 -0.644506 
-0.639780 0.391709 -0.661245 
-0.589610 0.187816 -0.785548 
-0.591744 0.522130 -0.614182 
-0.661723 0.434840 -0.610768 
-0.689864 0.353477 -0.631777 
-0.534385 0.604424 -0.590850 
-0.476553 0.636667 -0.606261 
-0.416677 0.652823 -0.632616 
-0.419740 0.393308 -0.818002 
-0.400340 0.611144 -0.682811 
-0.727687 0.370552 -0.577203 
-0.435529 0.463936 -0.771413 
-0.366953 0.370278 -0.853369 
-0.727753 0.426315 -0.537245 
-0.616943 0.128167 -0.776502 
-0.565282 0.251299 -0.785688 
-0.720052 0.481911 -0.499286 
