0.569951 -0.498787 0.656786 
0.579191 -0.363156 0.770878 
0.619790 -0.448634 0.655973 
0.670655 -0.397449 0.655144 
0.666276 -0.458847 0.603678 
0.738744 -0.474769 0.522154 
0.615607 -0.558007 0.560942 
0.655179 -0.562164 0.520528 
0.594039 -0.413451 0.711642 
0.560972 -0.368274 0.783126 
0.594210 -0.616651 0.527730 
0.553068 -0.729415 0.463868 
0.661304 -0.569501 0.508219 
0.681655 -0.574620 0.484740 
0.710017 -0.575847 0.457358 
0.739208 -0.579650 0.426880 
0.725440 -0.518163 0.495236 
0.726307 -0.514920 0.497365 
0.509562 -0.566851 0.651173 
0.470245 -0.576576 0.678798 
0.538686 -0.626298 0.570438 
0.533799 -0.627147 0.574197 
0.565107 -0.675502 0.501469 
0.550467 -0.705107 0.488258 
0.521967 -0.730645 0.491563 
0.461540 -0.807885 0.477688 
0.715935 -0.625295 0.407160 
0.716422 -0.629357 0.403036 
0.536385 -0.432347 0.747959 
0.479691 -0.450929 0.783671 
0.452514 -0.582407 0.689949 
0.445245 -0.584389 0.694889 
0.767796 -0.556091 0.421703 
0.811845 -0.541030 0.394521 
0.407057 -0.570532 0.742794 
0.346830 -0.554797 0.812811 
0.714438 -0.407119 0.605844 
0.738538 -0.381234 0.606927 
0.466453 -0.772195 0.505413 
0.414734 -0.810902 0.518316 
0.408631 -0.637143 0.681100 
0.367422 -0.688543 0.672790 
0.696648 -0.365374 0.660073 
0.692888 -0.356551 0.671534 
0.740516 -0.460555 0.533366 
0.742235 -0.453988 0.537712 
0.662087 -0.670171 0.416458 
0.647673 -0.682183 0.418947 
0.384316 -0.532722 0.798051 
0.367935 -0.505487 0.837853 
0.443757 -0.734347 0.560662 
0.435404 -0.720417 0.580995 
0.484456 -0.480087 0.752890 
0.481234 -0.483048 0.753196 
0.618007 -0.354600 0.742660 
0.623333 -0.341522 0.749553 
0.399605 -0.720457 0.614119 
0.393376 -0.718498 0.621661 
