-0.700854 0.574259 -0.428989 
-0.688422 0.695772 -0.314258 
-0.656686 0.567083 -0.502175 
-0.647747 0.575061 -0.506657 
-0.658993 0.631245 -0.428474 
-0.635128 0.663735 -0.428180 
-0.610504 0.582675 -0.553400 
-0.558515 0.600227 -0.611066 
-0.734236 0.462831 -0.501682 
-0.826294 0.266021 -0.581127 
-0.602482 0.541527 -0.610343 
-0.594980 0.503046 -0.663593 
-0.729045 0.592895 -0.366877 
-0.747131 0.604851 -0.327028 
-0.678912 0.502974 -0.539532 
-0.673317 0.498855 -0.552321 
-0.778840 0.561216 -0.327930 
-0.910935 0.477180 -0.224615 
-0.774855 0.460793 -0.443837 
-0.797742 0.459645 -0.411244 
-0.670115 0.669536 -0.370078 
-0.677821 0.696066 -0.329617 
-0.685225 0.451034 -0.587096 
-0.693454 0.383318 -0.649106 
-0.638733 0.467572 -0.637742 
-0.630020 0.470671 -0.647235 
-0.560689 0.624179 -0.581612 
-0.550405 0.632747 -0.587437 
-0.758827 0.517761 -0.405136 
-0.757090 0.523933 -0.400943 
-0.717991 0.390855 -0.604557 
-0.727173 0.373993 -0.609450 
-0.762532 0.336275 -0.598472 
-0.764576 0.333770 -0.598192 
-0.592009 0.484846 -0.687926 
-0.578717 0.489760 -0.702203 
-0.781749 0.606666 -0.273839 
-0.782440 0.617458 -0.260995 
-0.611734 0.681801 -0.442989 
-0.565144 0.731641 -0.457299 
-0.812012 0.292528 -0.573213 
-0.839487 0.268236 -0.559187 
-0.785156 0.406554 -0.488019 
-0.786071 0.401735 -0.491946 
-0.580983 0.652814 -0.520227 
-0.581292 0.653250 -0.519292 
-0.827781 0.515101 -0.306063 
-0.868816 0.476435 -0.287729 
-0.824926 0.423846 -0.410254 
-0.829247 0.420658 -0.407356 
-0.532239 0.605902 -0.643714 
-0.514899 0.594763 -0.681563 
-0.531616 0.558693 -0.696352 
-0.531562 0.554585 -0.700933 
-0.877781 0.480816 -0.269668 
-0.912883 0.456748 -0.244118 
-0.786026 0.270915 -0.635323 
-0.783100 0.268482 -0.642317 
-0.605095 0.733942 -0.395690 
-0.600202 0.772369 -0.360830 
