0.184533 -0.638845 -0.750216 
0.179125 -0.679571 -0.721586 
0.180427 -0.526552 -0.833780 
0.137877 -0.328049 -0.990076 
0.182124 -0.696059 -0.708734 
0.178127 -0.790964 -0.639925 
0.245693 -0.665841 -0.715502 
0.248273 -0.664615 -0.715776 
0.113478 -0.712358 -0.713435 
0.069430 -0.722817 -0.716451 
0.197734 -0.469376 -0.871613 
0.223970 -0.382702 -0.928965 
0.144733 -0.438752 -0.907012 
0.075106 -0.398522 -0.953515 
0.291179 -0.617541 -0.739960 
0.306562 -0.601206 -0.748232 
0.059702 -0.682591 -0.748392 
-0.041274 -0.626696 -0.814032 
0.193093 -0.751039 -0.665643 
0.207802 -0.824769 -0.607856 
0.360136 -0.615911 -0.724397 
0.374975 -0.615561 -0.721049 
0.000109 -0.660316 -0.779255 
-0.086895 -0.627794 -0.824314 
0.249343 -0.525220 -0.818009 
0.263151 -0.524953 -0.814849 
0.297240 -0.478441 -0.840762 
0.339123 -0.437536 -0.860659 
0.079826 -0.466432 -0.902436 
0.057228 -0.476069 -0.900843 
0.361225 -0.493067 -0.814457 
0.364556 -0.493828 -0.813087 
-0.024602 -0.609948 -0.822295 
-0.049149 -0.559912 -0.865051 
0.051501 -0.616074 -0.799294 
0.056942 -0.611390 -0.801415 
0.144711 -0.381786 -0.948903 
0.144687 -0.318817 -0.995208 
0.287227 -0.706661 -0.675393 
0.309159 -0.728216 -0.654213 
-0.078832 -0.651781 -0.804717 
-0.088128 -0.658953 -0.801704 
0.070662 -0.411025 -0.945402 
0.070550 -0.410353 -0.945924 
0.378859 -0.435923 -0.852187 
0.380324 -0.431174 -0.855323 
0.242696 -0.420767 -0.896426 
0.245906 -0.417297 -0.898197 
0.220313 -0.369440 -0.939606 
0.218730 -0.365811 -0.942658 
0.430560 -0.482692 -0.805232 
0.450533 -0.479704 -0.802575 
0.024201 -0.506944 -0.886168 
0.009133 -0.517919 -0.881762 
0.227290 -0.796644 -0.623800 
0.238774 -0.811959 -0.609748 
0.311008 -0.402831 -0.893010 
0.312523 -0.402433 -0.892934 
0.129923 -0.781948 -0.658270 
0.124131 -0.784782 -0.657594 
