-0.694115 -0.102361 -0.712549 
-0.721281 -0.155411 -0.674983 
-0.762984 -0.175411 -0.622163 
-0.708059 -0.011100 -0.706066 
-0.783635 -0.063729 -0.617944 
-0.805859 -0.151044 -0.572518 
-0.844439 -0.143933 -0.515951 
-0.697121 -0.220220 -0.682294 
-0.721009 -0.268222 -0.638907 
-0.646790 -0.137388 -0.750192 
-0.595583 -0.122254 -0.793936 
-0.570286 -0.063265 -0.819007 
-0.673154 -0.300117 -0.675865 
-0.604424 -0.007814 -0.796625 
-0.669642 -0.360315 -0.649425 
-0.690691 0.054956 -0.721059 
-0.790437 0.006081 -0.612513 
-0.533383 -0.116680 -0.837787 
-0.822845 0.046334 -0.566374 
-0.687204 0.123516 -0.715887 
-0.565965 0.040783 -0.823420 
-0.731005 0.144947 -0.666800 
-0.859167 0.051929 -0.509054 
-0.746189 0.078357 -0.661106 
-0.631490 -0.204815 -0.747845 
-0.776411 0.132561 -0.616127 
-0.636194 0.121501 -0.761902 
-0.763468 -0.273773 -0.584949 
-0.876652 -0.148837 -0.457524 
-0.888808 -0.082096 -0.450866 
-0.498973 -0.065849 -0.864112 
