-0.659728 -0.357313 0.664895 
-0.755863 -0.225895 0.657466 
-0.577434 -0.472202 0.669772 
-0.500254 -0.582256 0.672918 
-0.714238 -0.346520 0.621166 
-0.810597 -0.327440 0.543864 
-0.525275 -0.514595 0.691731 
-0.420645 -0.599634 0.735780 
-0.730222 -0.397453 0.574795 
-0.746243 -0.448502 0.528318 
-0.744353 -0.449718 0.529312 
-0.771998 -0.551963 0.440334 
-0.622490 -0.328124 0.717443 
-0.574574 -0.290566 0.785058 
-0.577084 -0.312267 0.769278 
-0.575017 -0.311545 0.771637 
-0.516393 -0.577596 0.660877 
-0.505758 -0.653041 0.623929 
-0.521727 -0.329702 0.809672 
-0.504545 -0.335114 0.822210 
-0.723243 -0.283489 0.651924 
-0.738626 -0.175812 0.704469 
-0.462638 -0.615178 0.687297 
-0.401187 -0.658139 0.717498 
-0.566870 -0.581858 0.611542 
-0.579425 -0.582918 0.599271 
-0.721197 -0.513943 0.510903 
-0.696457 -0.582564 0.491235 
-0.607301 -0.606351 0.558955 
-0.617710 -0.612656 0.545416 
-0.648206 -0.264193 0.733302 
-0.653514 -0.250996 0.736575 
-0.493806 -0.393233 0.796102 
-0.478617 -0.427795 0.788719 
-0.461571 -0.455547 0.787276 
-0.445465 -0.486682 0.782867 
-0.689030 -0.466757 0.569920 
-0.666969 -0.473551 0.586114 
-0.783857 -0.359435 0.548758 
-0.816351 -0.336402 0.532984 
-0.634878 -0.502768 0.597681 
-0.626916 -0.508063 0.601763 
-0.538735 -0.265443 0.833788 
-0.548923 -0.226954 0.848233 
-0.774736 -0.239513 0.631563 
-0.777240 -0.237375 0.630573 
-0.571235 -0.401260 0.719501 
-0.560474 -0.398256 0.731318 
-0.752045 -0.551155 0.459292 
-0.763592 -0.565086 0.439972 
-0.662884 -0.584236 0.521253 
-0.664040 -0.583776 0.520469 
-0.489253 -0.258560 0.883829 
-0.461106 -0.254645 0.912294 
