0.455669 0.641057 -0.621621 
0.411697 0.697251 -0.604256 
0.500866 0.658664 -0.570170 
0.578113 0.688756 -0.482236 
0.541359 0.533284 -0.653864 
0.563033 0.506455 -0.661625 
0.570146 0.568054 -0.599436 
0.570678 0.568697 -0.598429 
0.550830 0.669416 -0.521303 
0.656713 0.692201 -0.417747 
0.600395 0.680794 -0.472173 
0.670424 0.696870 -0.402758 
0.567672 0.476041 -0.685971 
0.599834 0.406071 -0.725216 
0.628912 0.454852 -0.657676 
0.668317 0.441219 -0.639470 
0.409589 0.624627 -0.672677 
0.368268 0.609895 -0.718460 
0.374897 0.595193 -0.726807 
0.328765 0.556051 -0.798787 
0.422315 0.543758 -0.737107 
0.451368 0.512245 -0.743417 
0.609627 0.728664 -0.420955 
0.610957 0.735558 -0.413578 
0.368556 0.679257 -0.654458 
0.319258 0.744890 -0.632569 
0.309539 0.716325 -0.666417 
0.263908 0.744986 -0.675663 
0.418920 0.493106 -0.786329 
0.418797 0.491266 -0.788117 
0.302886 0.770655 -0.621651 
0.297946 0.810998 -0.588411 
0.663125 0.398357 -0.682931 
0.671141 0.385121 -0.688848 
0.452037 0.436426 -0.812610 
0.470546 0.404746 -0.827299 
0.619522 0.623905 -0.509560 
0.624375 0.609471 -0.519045 
0.510918 0.724446 -0.501842 
0.507104 0.729705 -0.499982 
0.605450 0.403103 -0.723563 
0.592400 0.404177 -0.732757 
0.704970 0.420140 -0.630257 
0.716410 0.426095 -0.615855 
0.349014 0.558066 -0.781137 
0.345003 0.552313 -0.789557 
0.339680 0.510250 -0.832386 
0.336810 0.495544 -0.848147 
0.675105 0.580319 -0.506273 
0.697517 0.562744 -0.504948 
0.544531 0.420848 -0.754773 
0.537984 0.422755 -0.758127 
0.685879 0.477025 -0.592845 
0.685218 0.478995 -0.591550 
0.450226 0.740620 -0.534320 
0.406508 0.752270 -0.557715 
0.401702 0.426265 -0.861222 
0.385947 0.423084 -0.876438 
