0.626652 -0.375004 -0.686789 
0.613938 -0.381310 -0.696731 
0.728615 -0.310764 -0.614448 
0.776426 -0.274003 -0.584115 
0.722894 -0.251449 -0.652514 
0.709747 -0.115146 -0.739986 
0.779739 -0.277317 -0.578844 
0.910385 -0.191845 -0.487861 
0.637249 -0.431248 -0.645264 
0.646407 -0.479854 -0.609378 
0.681194 -0.445110 -0.591629 
0.727347 -0.459670 -0.535299 
0.612511 -0.321358 -0.730632 
0.609892 -0.311424 -0.738751 
0.831623 -0.251583 -0.538275 
0.873486 -0.230819 -0.505540 
0.701115 -0.493810 -0.544390 
0.728321 -0.560319 -0.479877 
0.607738 -0.261512 -0.767989 
0.596839 -0.124861 -0.853290 
0.829234 -0.314773 -0.506631 
0.827516 -0.360202 -0.483881 
0.826500 -0.378093 -0.475278 
0.826146 -0.386297 -0.471216 
0.574995 -0.404195 -0.725252 
0.548151 -0.419364 -0.745240 
0.572883 -0.230698 -0.821241 
0.570329 -0.228440 -0.825143 
0.651660 -0.534548 -0.574301 
0.634453 -0.548721 -0.584707 
0.600938 -0.570229 -0.608274 
0.599020 -0.571578 -0.609559 
0.641416 -0.199362 -0.766218 
0.692716 -0.104692 -0.763520 
0.553008 -0.470210 -0.712659 
0.537992 -0.515296 -0.704058 
0.776403 -0.416529 -0.507106 
0.771387 -0.420378 -0.510293 
0.727081 -0.536281 -0.494171 
0.740826 -0.558761 -0.467589 
0.693347 -0.175263 -0.724715 
0.701720 -0.171377 -0.718023 
0.837716 -0.187130 -0.566713 
0.840643 -0.156163 -0.580376 
0.808255 -0.148837 -0.618343 
0.796508 -0.133569 -0.638930 
0.524269 -0.413097 -0.773704 
0.474902 -0.421761 -0.820856 
0.758174 -0.154330 -0.667960 
0.752964 -0.154901 -0.673121 
0.736114 -0.369025 -0.575085 
0.736466 -0.371754 -0.573241 
0.505672 -0.516609 -0.737285 
0.477256 -0.544462 -0.752067 
0.629271 -0.144214 -0.808777 
0.623134 -0.116352 -0.830279 
0.535408 -0.347446 -0.797491 
0.537549 -0.334826 -0.802063 
0.883213 -0.221697 -0.500258 
0.888967 -0.218363 -0.496018 
0.454163 -0.531215 -0.783475 
0.446039 -0.533519 -0.790760 
