-0.244626 0.803607 0.547151 
-0.210596 0.763572 0.634318 
-0.201283 0.854010 0.484925 
-0.169719 0.864654 0.484140 
-0.295409 0.767597 0.580682 
-0.387159 0.702539 0.641261 
-0.136421 0.880509 0.475406 
-0.060226 0.911639 0.464224 
-0.330441 0.831071 0.452912 
-0.386159 0.830758 0.422728 
-0.138158 0.915797 0.414155 
-0.139617 0.945430 0.362718 
-0.397301 0.808168 0.455184 
-0.450548 0.789929 0.456993 
-0.352339 0.734302 0.606185 
-0.392742 0.710673 0.624285 
-0.201585 0.913578 0.382977 
-0.205944 0.913425 0.380835 
-0.191352 0.794152 0.592676 
-0.156886 0.788036 0.622129 
-0.348096 0.861324 0.391486 
-0.360331 0.882290 0.348917 
-0.409251 0.862357 0.356005 
-0.441900 0.862909 0.337062 
-0.464467 0.797978 0.435566 
-0.551930 0.784708 0.410020 
-0.143913 0.779922 0.643145 
-0.137114 0.777883 0.650378 
-0.173766 0.952866 0.331184 
-0.145212 0.993190 0.278026 
-0.418674 0.726480 0.582979 
-0.443272 0.723579 0.574374 
-0.174507 0.988402 0.270056 
-0.175096 1.016647 0.221472 
-0.296084 0.896889 0.359393 
-0.290313 0.900835 0.355832 
-0.100641 0.817907 0.602099 
-0.077077 0.838591 0.579748 
-0.320465 0.710397 0.664603 
-0.281063 0.680847 0.736817 
-0.522474 0.765312 0.459401 
-0.523335 0.764827 0.459754 
-0.559939 0.786137 0.403163 
-0.576658 0.795430 0.378066 
-0.198619 0.745493 0.671813 
-0.216718 0.734102 0.681298 
-0.070930 0.886425 0.501405 
-0.054867 0.887876 0.507782 
-0.508169 0.821792 0.370781 
-0.500178 0.827296 0.365783 
-0.340048 0.913605 0.306594 
-0.352275 0.918254 0.291909 
-0.070203 0.929651 0.427947 
-0.061847 0.931354 0.429643 
-0.328893 0.672930 0.723976 
-0.330755 0.664652 0.737093 
-0.247012 0.870462 0.431602 
-0.246859 0.870743 0.431206 
