0.159841 -0.971598 -0.188278 
0.273844 -0.986792 -0.073980 
0.040961 -0.975418 -0.227774 
-0.088915 -0.995035 -0.208343 
0.146542 -0.989663 -0.121220 
0.143831 -0.993346 -0.107548 
0.112002 -0.947835 -0.306699 
0.114678 -0.923395 -0.404502 
0.041909 -0.954136 -0.313580 
0.029983 -0.955208 -0.314751 
0.094738 -1.006684 -0.076202 
0.013980 -1.033219 -0.006021 
0.216147 -0.984519 -0.109875 
0.250520 -0.981979 -0.104272 
0.002784 -0.993749 -0.171148 
-0.028804 -1.008916 -0.124293 
0.162764 -0.930658 -0.352831 
0.203853 -0.916754 -0.390173 
0.047311 -0.936664 -0.381885 
0.050484 -0.926400 -0.422011 
0.193768 -0.912120 -0.413618 
0.235280 -0.887298 -0.495006 
0.016953 -0.924651 -0.444607 
0.010426 -0.922069 -0.458092 
0.251713 -0.915473 -0.373230 
0.294966 -0.917977 -0.343082 
0.234029 -0.893903 -0.468820 
0.265887 -0.879488 -0.512502 
-0.024213 -0.966990 -0.292071 
-0.065095 -0.974937 -0.278772 
0.192555 -0.953085 -0.248170 
0.193576 -0.952507 -0.250039 
0.270891 -0.968007 -0.151473 
0.294225 -0.960968 -0.169204 
-0.040868 -1.011721 -0.118503 
-0.087959 -1.031110 -0.061712 
-0.031292 -0.942160 -0.395966 
-0.038186 -0.944662 -0.389016 
0.094337 -0.919016 -0.431656 
0.100868 -0.916565 -0.438568 
0.312626 -0.917371 -0.337370 
0.345154 -0.918384 -0.318220 
0.127156 -1.018228 -0.014429 
0.132544 -1.020147 -0.004162 
0.339680 -0.957135 -0.163716 
0.371306 -0.952137 -0.169344 
-0.084533 -1.029693 -0.065869 
-0.093878 -1.033539 -0.054605 
0.297629 -0.935534 -0.270698 
0.295874 -0.937661 -0.262891 
-0.088893 -0.967321 -0.320642 
-0.131941 -0.967541 -0.339658 
0.354249 -0.972141 -0.096169 
0.363095 -0.981251 -0.055158 
-0.098429 -0.985131 -0.252879 
-0.101842 -0.991507 -0.228621 
0.265668 -0.991213 -0.059846 
0.269882 -0.991783 -0.055588 
