-0.460761 0.809200 0.371340 
-0.641865 0.786006 0.239998 
-0.340166 0.835902 0.436526 
-0.150939 0.893598 0.507549 
-0.275491 0.862026 0.448128 
-0.157314 0.909761 0.469327 
-0.334881 0.869771 0.374680 
-0.325500 0.929881 0.264919 
-0.274213 0.830642 0.511479 
-0.272995 0.800723 0.571873 
-0.281879 0.795953 0.572617 
-0.284928 0.782156 0.596935 
-0.513727 0.806645 0.324563 
-0.577864 0.803550 0.267918 
-0.326333 0.904753 0.313825 
-0.310258 0.970545 0.199372 
-0.345403 0.764902 0.571892 
-0.451705 0.712940 0.570677 
-0.445638 0.775684 0.452461 
-0.468332 0.753535 0.474078 
-0.509955 0.746933 0.446407 
-0.583625 0.714001 0.439474 
-0.348176 0.926168 0.250074 
-0.373756 0.951247 0.175416 
-0.235728 0.902848 0.406265 
-0.200110 0.939415 0.368768 
-0.559750 0.747675 0.396208 
-0.563092 0.747725 0.392838 
-0.501034 0.718859 0.510690 
-0.490275 0.685000 0.588217 
-0.198158 0.891686 0.465121 
-0.176233 0.885172 0.499468 
-0.262886 0.935967 0.314153 
-0.239613 0.947417 0.314274 
-0.469419 0.703488 0.572044 
-0.458868 0.698359 0.592520 
-0.457047 0.677058 0.636451 
-0.453231 0.668906 0.656317 
-0.608409 0.707489 0.428104 
-0.618133 0.699459 0.434478 
-0.291900 0.964067 0.230157 
-0.291661 0.964228 0.230072 
-0.158372 0.882212 0.522803 
-0.156845 0.881849 0.525018 
-0.497471 0.843919 0.266715 
-0.480902 0.881911 0.207754 
-0.637662 0.724411 0.365992 
-0.645603 0.729004 0.349132 
-0.561903 0.815696 0.259504 
-0.590412 0.803209 0.256313 
-0.438869 0.853500 0.305108 
-0.434827 0.854161 0.307756 
-0.490678 0.636564 0.683665 
-0.494957 0.631412 0.689672 
-0.311215 0.986896 0.166080 
-0.315316 0.991744 0.152476 
-0.669064 0.739923 0.304565 
-0.672021 0.741384 0.298781 
-0.593205 0.682479 0.492473 
-0.591457 0.679603 0.499874 
-0.412276 0.905210 0.228812 
-0.429059 0.899723 0.223246 
