-0.125883 0.171834 0.979605 
-0.291489 0.088830 0.986264 
-0.156804 0.109211 0.990663 
-0.206935 0.007687 1.008591 
-0.027891 0.264157 0.966666 
0.060563 0.418261 0.940247 
-0.008581 0.330988 0.953986 
0.022260 0.437732 0.933734 
-0.072180 0.360177 0.943825 
-0.179766 0.409554 0.926636 
-0.097943 0.071776 1.002238 
-0.076330 0.058031 1.006488 
-0.169134 0.040893 1.004101 
-0.169634 0.038121 1.004646 
0.033665 0.231089 0.977504 
0.073747 0.209556 0.984561 
-0.142132 0.368430 0.937617 
-0.227559 0.378510 0.930034 
-0.189081 0.316145 0.945493 
-0.216041 0.286121 0.950016 
-0.048474 0.023040 1.015563 
0.009758 -0.034330 1.031249 
-0.164772 -0.028144 1.018760 
-0.164706 -0.029195 1.018983 
0.097243 0.201858 0.987672 
0.150829 0.177221 0.996243 
0.112884 0.269562 0.974575 
0.114645 0.277184 0.973101 
-0.196381 0.412012 0.925058 
-0.243533 0.449892 0.914142 
0.021684 0.031419 1.018321 
0.104559 0.041317 1.021578 
0.082164 -0.003479 1.029471 
0.125738 -0.028623 1.037504 
0.151875 0.158737 1.000160 
0.154786 0.156440 1.000825 
0.175796 0.239004 0.984978 
0.177177 0.238333 0.985206 
0.163994 0.317952 0.967777 
0.172617 0.326116 0.966630 
-0.037746 0.108677 0.998416 
-0.024426 0.116843 0.997570 
-0.234213 0.262348 0.953801 
-0.239016 0.256623 0.954685 
-0.235315 0.064081 0.995024 
-0.309413 0.090043 0.984861 
0.180483 0.385472 0.954773 
0.183577 0.398145 0.952332 
-0.255787 0.130067 0.979967 
-0.263275 0.154201 0.974460 
0.114965 0.410358 0.945385 
0.107885 0.413047 0.944370 
-0.300802 0.037443 0.996369 
-0.340956 0.021110 0.997194 
-0.042386 0.423312 0.932588 
-0.033702 0.441715 0.929312 
0.160214 0.090104 1.014989 
0.160658 0.086448 1.015779 
0.142951 -0.037868 1.040535 
0.146938 -0.040123 1.041260 
0.071091 0.081483 1.011065 
0.072669 0.083081 1.010833 
-0.156380 0.255220 0.960281 
-0.152336 0.247686 0.962109 
