-0.639279 -0.256869 -0.728245 
-0.576013 -0.402378 -0.747982 
-0.687430 -0.273394 -0.679170 
-0.747786 -0.294107 -0.617655 
-0.602789 -0.314575 -0.746645 
-0.565890 -0.372928 -0.765250 
-0.738552 -0.245133 -0.639322 
-0.897482 -0.157277 -0.515443 
-0.599162 -0.221900 -0.774805 
-0.536899 -0.167628 -0.847067 
-0.629026 -0.367728 -0.708091 
-0.658599 -0.427639 -0.664636 
-0.790910 -0.225613 -0.595990 
-0.806852 -0.219669 -0.582796 
-0.567371 -0.174801 -0.816889 
-0.541520 -0.136503 -0.851109 
-0.673534 -0.123244 -0.732231 
-0.691664 0.076843 -0.768954 
-0.654546 -0.421571 -0.670018 
-0.680869 -0.477108 -0.630747 
-0.665982 -0.057391 -0.756855 
-0.658393 0.008773 -0.781596 
-0.799735 -0.156227 -0.606371 
-0.804062 -0.122208 -0.611461 
-0.514852 -0.181839 -0.863710 
-0.479078 -0.186632 -0.895603 
-0.488650 -0.247160 -0.870531 
-0.480348 -0.267856 -0.872693 
-0.663794 -0.486676 -0.644021 
-0.664572 -0.492154 -0.641834 
-0.843104 -0.222665 -0.548376 
-0.875882 -0.220814 -0.518474 
-0.618191 -0.039750 -0.805895 
-0.565777 -0.020401 -0.859680 
-0.786126 -0.294746 -0.581929 
-0.781999 -0.354379 -0.569800 
-0.440053 -0.232081 -0.919633 
-0.421069 -0.226191 -0.938815 
-0.717628 -0.058819 -0.708578 
-0.735975 -0.059326 -0.691428 
-0.521824 -0.112518 -0.875793 
-0.524405 -0.086850 -0.880267 
-0.767419 -0.025024 -0.671446 
-0.791741 -0.008516 -0.653308 
-0.817358 -0.087777 -0.608343 
-0.817872 -0.085781 -0.608401 
-0.649260 0.022601 -0.793766 
-0.673445 0.071139 -0.784324 
-0.701902 0.036885 -0.748769 
-0.710399 0.039191 -0.741506 
-0.719394 -0.146216 -0.683556 
-0.725598 -0.149324 -0.676971 
-0.606550 -0.460810 -0.704029 
-0.595553 -0.469801 -0.711822 
-0.450351 -0.162708 -0.928645 
-0.450468 -0.161920 -0.928748 
-0.527264 -0.284671 -0.824685 
-0.538464 -0.295551 -0.811387 
-0.558480 -0.361760 -0.775110 
-0.557167 -0.363159 -0.775954 
