0.416923 -0.756732 0.508461 
0.352132 -0.904826 0.370717 
0.410252 -0.679201 0.612682 
0.365755 -0.634735 0.704628 
0.502024 -0.681914 0.536624 
0.534206 -0.668992 0.527657 
0.440201 -0.629233 0.652760 
0.489606 -0.546805 0.718873 
0.472041 -0.757273 0.464170 
0.498930 -0.757537 0.442562 
0.495256 -0.629873 0.608392 
0.503784 -0.629972 0.601519 
0.356548 -0.676507 0.658602 
0.273352 -0.672333 0.729741 
0.403217 -0.804582 0.458236 
0.394922 -0.833542 0.427840 
0.313913 -0.725222 0.630159 
0.248767 -0.799658 0.586697 
0.303395 -0.772273 0.578433 
0.295975 -0.805464 0.541945 
0.438852 -0.586148 0.708813 
0.438771 -0.583592 0.712138 
0.535208 -0.728234 0.451261 
0.541292 -0.725437 0.450017 
0.260174 -0.722580 0.676040 
0.191168 -0.719188 0.734957 
0.338547 -0.641593 0.717399 
0.326322 -0.617881 0.757330 
0.342590 -0.840941 0.459795 
0.268197 -0.885555 0.461707 
0.598752 -0.703231 0.432903 
0.644695 -0.685153 0.419631 
0.558806 -0.605382 0.589376 
0.596307 -0.590931 0.578154 
0.590491 -0.749646 0.380203 
0.587694 -0.765359 0.362363 
0.203387 -0.724811 0.718114 
0.202370 -0.724851 0.718868 
0.326266 -0.889359 0.410916 
0.321140 -0.904567 0.395564 
0.605434 -0.617109 0.537526 
0.614355 -0.619352 0.527606 
0.535882 -0.792925 0.368169 
0.507182 -0.815671 0.361844 
0.262766 -0.915467 0.427829 
0.251567 -0.920071 0.430812 
0.588057 -0.555430 0.629985 
0.622569 -0.496494 0.677899 
0.556024 -0.530065 0.687696 
0.554634 -0.528964 0.690200 
0.371724 -0.728681 0.580013 
0.371099 -0.729484 0.579483 
0.659078 -0.619890 0.491541 
0.664785 -0.620186 0.486649 
0.650995 -0.739751 0.344970 
0.689087 -0.733521 0.322788 
0.416898 -0.841919 0.399766 
0.423048 -0.858703 0.373481 
