-0.060480 -0.694744 -0.720190 
-0.066571 -0.691745 -0.723304 
-0.037662 -0.648562 -0.768632 
0.022648 -0.526499 -0.896671 
0.037258 -0.763449 -0.648658 
0.140424 -0.867254 -0.540402 
0.105951 -0.752006 -0.660918 
0.235686 -0.730393 -0.684074 
0.125066 -0.705022 -0.710185 
0.154354 -0.633032 -0.785674 
0.000658 -0.805164 -0.604836 
-0.085482 -0.903339 -0.501702 
-0.003990 -0.605683 -0.813661 
0.038514 -0.551556 -0.870501 
-0.058836 -0.831439 -0.577085 
-0.101391 -0.850234 -0.557235 
0.044740 -0.843441 -0.564942 
0.097558 -0.889305 -0.517140 
-0.131155 -0.693054 -0.721671 
-0.137374 -0.692905 -0.721801 
-0.001476 -0.880312 -0.526152 
-0.004206 -0.882490 -0.523860 
-0.183672 -0.660243 -0.755808 
-0.211925 -0.642592 -0.774172 
0.053612 -0.577473 -0.843430 
0.086528 -0.561353 -0.860441 
-0.153171 -0.739422 -0.673037 
-0.168027 -0.770709 -0.640221 
0.076946 -0.886987 -0.519483 
0.087304 -0.900993 -0.504862 
-0.018022 -0.557785 -0.863750 
-0.018688 -0.555510 -0.866129 
-0.118984 -0.856996 -0.550084 
-0.136467 -0.864424 -0.542235 
0.136608 -0.860895 -0.547044 
0.154924 -0.852884 -0.555505 
-0.223794 -0.736854 -0.675437 
-0.306756 -0.733838 -0.678257 
-0.253673 -0.667005 -0.748443 
-0.283156 -0.669853 -0.745341 
0.124575 -0.656182 -0.761316 
0.124551 -0.653817 -0.763792 
0.176655 -0.752824 -0.660350 
0.215140 -0.753270 -0.660040 
0.187802 -0.634443 -0.784333 
0.204127 -0.628830 -0.790276 
-0.159878 -0.614299 -0.804005 
-0.149369 -0.594008 -0.825291 
-0.039997 -0.921191 -0.483198 
-0.045829 -0.927379 -0.476695 
0.124254 -0.575478 -0.845807 
0.132586 -0.575242 -0.846087 
0.185395 -0.801308 -0.609626 
0.186494 -0.807404 -0.603249 
-0.141272 -0.810599 -0.598567 
-0.146510 -0.799697 -0.609960 
-0.089460 -0.777468 -0.633464 
-0.079117 -0.770855 -0.640431 
0.252676 -0.786419 -0.625488 
0.265215 -0.783644 -0.628444 
