0.098627 -0.995064 0.010983 
0.150306 -0.986975 0.057337 
-0.007585 -0.996812 -0.079425 
0.128635 -0.990298 -0.052567 
-0.052986 -0.998268 -0.025572 
0.124774 -0.984610 -0.122371 
0.209141 -0.973739 0.089955 
-0.017902 -0.988798 -0.148182 
0.024300 -0.978978 -0.202514 
-0.093864 -0.992205 -0.081973 
-0.038450 -0.972448 -0.229927 
0.196877 -0.979421 -0.044422 
0.218322 -0.963296 0.156195 
0.142933 -0.971783 -0.187635 
0.209974 -0.959111 -0.189782 
-0.147571 -0.981361 -0.123100 
0.235486 -0.939877 -0.247340 
-0.089181 -0.995427 0.034233 
-0.153338 -0.986553 0.056571 
0.054931 -0.990630 -0.125036 
-0.105545 -0.965419 -0.238382 
-0.055450 -0.993889 0.095450 
-0.081946 -0.984098 0.157596 
-0.018959 -0.982423 0.185702 
0.157662 -0.955042 -0.251072 
0.243336 -0.969926 0.005534 
0.024905 -0.998768 0.042918 
0.049532 -0.979836 0.193566 
