0.326683 0.821744 0.472244 
0.467853 0.779336 0.470454 
0.208716 0.877289 0.437952 
0.170186 0.904279 0.411001 
0.334329 0.785540 0.532500 
0.336120 0.777060 0.546614 
0.141816 0.899901 0.434324 
0.110129 0.910611 0.432605 
0.242736 0.899369 0.380029 
0.309333 0.942594 0.266638 
0.384727 0.750384 0.567487 
0.442259 0.710252 0.607428 
0.355937 0.725707 0.627171 
0.337200 0.709646 0.666013 
0.436424 0.760934 0.520411 
0.465998 0.766970 0.493480 
0.307591 0.895068 0.352185 
0.378306 0.890378 0.321825 
0.445872 0.793028 0.458116 
0.456240 0.828247 0.389753 
0.424084 0.830946 0.402550 
0.418354 0.840918 0.387937 
0.212925 0.827267 0.524682 
0.094733 0.789226 0.657090 
0.163914 0.814602 0.574053 
0.089952 0.795490 0.648557 
0.105016 0.879326 0.491090 
0.096743 0.874700 0.503851 
0.292872 0.727151 0.659120 
0.255420 0.728009 0.678094 
0.322472 0.925392 0.290064 
0.338701 0.958463 0.222318 
0.489957 0.726913 0.551663 
0.498877 0.721244 0.556871 
0.226272 0.750394 0.654206 
0.211305 0.755617 0.653102 
0.094094 0.935833 0.396489 
0.034988 0.980337 0.349629 
0.124896 0.959546 0.337422 
0.148712 0.977880 0.291752 
0.096408 0.825120 0.592284 
0.061006 0.830636 0.601845 
0.360744 0.945133 0.233978 
0.376808 0.953418 0.210437 
0.173785 0.972304 0.287953 
0.179437 0.973779 0.282234 
0.436647 0.862053 0.340305 
0.443489 0.878994 0.306406 
0.240007 0.781110 0.592014 
0.240650 0.782547 0.589105 
0.167086 0.746944 0.692744 
0.121201 0.744269 0.722622 
0.039589 0.969445 0.366498 
0.039435 0.969540 0.366413 
0.422671 0.916050 0.251844 
0.437632 0.909025 0.256160 
0.098843 0.761502 0.704186 
0.089287 0.763541 0.705788 
