-0.164477 0.886192 -0.438875 
-0.056346 0.951749 -0.370208 
-0.209114 0.903599 -0.386870 
-0.290791 0.935450 -0.291709 
-0.218318 0.819601 -0.534407 
-0.219935 0.740654 -0.676313 
-0.116812 0.870728 -0.488764 
-0.102580 0.866111 -0.503660 
-0.269606 0.908281 -0.350555 
-0.270518 0.908352 -0.350008 
-0.332511 0.910098 -0.318310 
-0.372476 0.911251 -0.297823 
-0.163139 0.938104 -0.345691 
-0.108380 0.979201 -0.296646 
-0.288473 0.945052 -0.275428 
-0.271598 0.958446 -0.258996 
-0.172394 0.803001 -0.585548 
-0.169049 0.801792 -0.589272 
-0.345288 0.873957 -0.377729 
-0.355061 0.846314 -0.423178 
-0.115488 0.794728 -0.626698 
-0.061227 0.786839 -0.665937 
-0.266985 0.873653 -0.414332 
-0.269137 0.872540 -0.415352 
-0.276996 0.790129 -0.560644 
-0.385153 0.735803 -0.609005 
-0.094131 0.952098 -0.352180 
-0.057557 0.959514 -0.355619 
-0.325431 0.756288 -0.599488 
-0.386180 0.713845 -0.648208 
-0.410553 0.872360 -0.350564 
-0.467186 0.870974 -0.326992 
-0.141037 0.974852 -0.289467 
-0.133841 0.986818 -0.271160 
-0.059840 0.825836 -0.596112 
-0.030940 0.841992 -0.580227 
-0.344357 0.839902 -0.439691 
-0.343883 0.822561 -0.471244 
-0.397464 0.807675 -0.473470 
-0.441622 0.780878 -0.501557 
0.003286 0.851992 -0.577917 
0.006983 0.853524 -0.576851 
-0.431627 0.771260 -0.523539 
-0.444154 0.757907 -0.541898 
-0.340484 0.719936 -0.658241 
-0.348505 0.700569 -0.689544 
-0.062094 0.783449 -0.671663 
-0.054116 0.781764 -0.678381 
-0.077139 1.000256 -0.272985 
-0.045542 1.012819 -0.264835 
-0.062927 0.927644 -0.410732 
-0.058611 0.924262 -0.418832 
-0.378556 0.926620 -0.267253 
-0.391416 0.931235 -0.252994 
-0.438733 0.735816 -0.584311 
-0.440073 0.729134 -0.595768 
-0.447572 0.913181 -0.259758 
-0.479657 0.906934 -0.256274 
-0.474568 0.876403 -0.313782 
-0.475197 0.875547 -0.315040 
-0.324803 0.805497 -0.510862 
-0.328249 0.806605 -0.507274 
0.003403 0.886254 -0.516062 
0.003412 0.888806 -0.511455 
