-0.247254 0.106984 -0.965619 
-0.183177 0.123621 -0.985239 
-0.256725 0.176379 -0.955884 
-0.272558 0.292397 -0.939607 
-0.372106 0.121281 -0.922946 
-0.441534 0.158008 -0.896478 
-0.351280 0.031002 -0.938425 
-0.391838 -0.031248 -0.930926 
-0.217673 0.044710 -0.981331 
-0.183094 -0.028086 -0.999699 
-0.242429 -0.021498 -0.979438 
-0.249197 -0.039597 -0.978920 
-0.379579 0.191003 -0.913840 
-0.383993 0.232183 -0.908462 
-0.282364 -0.079341 -0.971726 
-0.328868 -0.146700 -0.962746 
-0.183425 -0.053279 -1.001986 
-0.145431 -0.073743 -1.016505 
-0.191700 0.196020 -0.975532 
-0.105986 0.221912 -1.001431 
-0.445212 0.203884 -0.890897 
-0.520895 0.218738 -0.864440 
-0.347480 -0.098609 -0.952012 
-0.385475 -0.109853 -0.940509 
-0.194204 0.266286 -0.968019 
-0.196890 0.341677 -0.959958 
-0.426707 0.078591 -0.908939 
-0.438680 0.069230 -0.905868 
-0.437365 0.274040 -0.886819 
-0.437221 0.275334 -0.886744 
-0.508722 0.179013 -0.872247 
-0.566663 0.156323 -0.855233 
-0.373266 0.297049 -0.905841 
-0.322072 0.315426 -0.921033 
-0.135045 0.159987 -0.997707 
-0.078693 0.124147 -1.019763 
-0.328063 0.237773 -0.926437 
-0.327630 0.238167 -0.926543 
-0.309632 0.321545 -0.924567 
-0.298499 0.325831 -0.927843 
-0.452933 0.012968 -0.906503 
-0.479960 -0.054657 -0.903993 
-0.409981 -0.126321 -0.933967 
-0.496826 -0.164827 -0.908893 
-0.117524 -0.064795 -1.024888 
-0.077979 -0.071705 -1.038631 
-0.227741 0.326228 -0.951219 
-0.229670 0.329675 -0.950253 
-0.087088 -0.001096 -1.028900 
-0.066634 0.041709 -1.031595 
-0.562185 0.219950 -0.850662 
-0.588236 0.239899 -0.840144 
-0.473913 -0.054556 -0.905985 
-0.474037 -0.054957 -0.905982 
-0.535441 0.113597 -0.869629 
-0.543053 0.094960 -0.868883 
-0.087447 0.111810 -1.018040 
-0.074268 0.098470 -1.023670 
-0.449830 -0.184227 -0.926289 
-0.457100 -0.194791 -0.924889 
