-0.044756 0.766813 0.644201 
0.070799 0.832350 0.589969 
-0.115673 0.686724 0.721131 
-0.157381 0.544049 0.871006 
-0.078630 0.648979 0.768069 
-0.051946 0.621790 0.801879 
-0.154636 0.761928 0.632892 
-0.274440 0.823968 0.546813 
0.020016 0.753102 0.669030 
0.032912 0.750372 0.673973 
-0.024049 0.813952 0.595733 
-0.001711 0.864800 0.543451 
-0.100747 0.602039 0.816105 
-0.135260 0.528791 0.891063 
-0.197784 0.721008 0.671151 
-0.217961 0.701872 0.689042 
0.046289 0.818612 0.601294 
0.080970 0.820909 0.604035 
0.085971 0.741499 0.691730 
0.125756 0.734500 0.705423 
0.001922 0.860232 0.549003 
0.002255 0.860825 0.548405 
-0.268032 0.713206 0.669044 
-0.279987 0.711878 0.668685 
0.127941 0.706396 0.736522 
0.136950 0.698861 0.746137 
-0.065763 0.868110 0.530119 
-0.157971 0.878841 0.504393 
-0.270818 0.665344 0.721020 
-0.274249 0.606419 0.785010 
-0.256304 0.619777 0.773106 
-0.246157 0.587919 0.809521 
0.054394 0.696502 0.736206 
0.052512 0.693820 0.738857 
-0.138941 0.559109 0.857314 
-0.144987 0.552313 0.863837 
-0.033980 0.592064 0.837146 
0.007709 0.585836 0.850283 
0.138000 0.777521 0.660180 
0.161086 0.793505 0.646181 
-0.337578 0.715117 0.656409 
-0.411987 0.717162 0.642891 
-0.188295 0.612726 0.791134 
-0.182826 0.612159 0.792584 
-0.308709 0.760784 0.610790 
-0.284816 0.798579 0.573035 
-0.188618 0.801119 0.584837 
-0.195203 0.808714 0.575523 
-0.069346 0.915466 0.477731 
-0.071381 0.942380 0.447958 
0.026714 0.620753 0.814939 
0.043889 0.628871 0.808655 
-0.132677 0.889929 0.496088 
-0.135090 0.888956 0.496788 
-0.200324 0.871744 0.505743 
-0.203001 0.871025 0.506125 
