-0.411946 -0.838085 0.364573 
-0.403480 -0.798864 0.489810 
-0.475166 -0.806522 0.367222 
-0.617528 -0.735446 0.373188 
-0.405879 -0.817697 0.432008 
-0.405387 -0.816043 0.437480 
-0.495330 -0.775841 0.427655 
-0.500733 -0.767620 0.443847 
-0.469119 -0.849672 0.250966 
-0.528742 -0.838906 0.198542 
-0.388584 -0.802919 0.498960 
-0.378950 -0.794687 0.536254 
-0.473865 -0.870673 0.183613 
-0.482377 -0.908346 0.062789 
-0.352255 -0.887831 0.304421 
-0.351912 -0.887984 0.304459 
-0.538488 -0.783094 0.346212 
-0.613068 -0.755501 0.321467 
-0.328079 -0.821303 0.530601 
-0.274245 -0.837660 0.558755 
-0.305925 -0.923917 0.265034 
-0.278307 -0.945427 0.241556 
-0.492282 -0.884848 0.116831 
-0.517866 -0.904539 0.024063 
-0.249452 -0.937320 0.305423 
-0.225342 -0.943042 0.322667 
-0.533231 -0.823617 0.236444 
-0.571341 -0.808129 0.227812 
-0.245174 -0.916105 0.372740 
-0.242620 -0.903440 0.412927 
-0.393398 -0.890750 0.238333 
-0.393199 -0.891021 0.237828 
-0.347407 -0.852620 0.412995 
-0.339320 -0.857450 0.410365 
-0.596862 -0.748137 0.365460 
-0.633417 -0.726247 0.377513 
-0.224852 -0.969329 0.247369 
-0.200517 -1.000993 0.189941 
-0.512669 -0.897947 0.050402 
-0.515864 -0.900000 0.039991 
-0.260413 -0.973192 0.186373 
-0.308402 -0.978405 0.104060 
-0.573938 -0.823886 0.178627 
-0.600172 -0.824059 0.141367 
-0.316750 -0.959936 0.145749 
-0.365760 -0.948404 0.110409 
-0.366377 -0.953145 0.095838 
-0.400887 -0.948423 0.061131 
-0.272928 -0.857059 0.504526 
-0.270909 -0.858368 0.503572 
-0.611141 -0.788925 0.227553 
-0.634512 -0.766963 0.258288 
-0.399780 -0.918931 0.147931 
-0.402208 -0.916443 0.151719 
