-0.011736 -0.594849 0.806857 
0.054974 -0.492103 0.896899 
-0.082731 -0.686178 0.726164 
-0.121939 -0.728894 0.688089 
-0.096935 -0.738823 0.681145 
-0.100746 -0.752947 0.669067 
0.056629 -0.610376 0.797634 
0.097599 -0.619682 0.792107 
-0.120311 -0.789272 0.637458 
-0.146799 -0.846437 0.587955 
-0.139933 -0.652831 0.750981 
-0.154648 -0.644253 0.757365 
0.123142 -0.593961 0.815142 
0.158105 -0.585332 0.824345 
-0.193504 -0.616061 0.778875 
-0.301271 -0.542093 0.834990 
-0.180134 -0.816423 0.611305 
-0.208781 -0.829425 0.598781 
-0.138337 -0.583760 0.809095 
-0.112557 -0.568666 0.823216 
0.149918 -0.644800 0.773930 
0.192670 -0.725975 0.708128 
0.126703 -0.695296 0.730212 
0.095878 -0.762345 0.672163 
-0.244444 -0.652172 0.745692 
-0.278202 -0.676103 0.723701 
0.148823 -0.747324 0.687741 
0.159884 -0.773341 0.666504 
-0.031399 -0.760845 0.666309 
-0.013518 -0.766853 0.662261 
0.148675 -0.544182 0.858387 
0.164985 -0.512383 0.886013 
-0.182376 -0.540213 0.843215 
-0.215296 -0.507660 0.868722 
-0.264353 -0.703571 0.701400 
-0.270693 -0.719941 0.687294 
-0.170398 -0.487185 0.888432 
-0.169333 -0.482470 0.892453 
0.078463 -0.750252 0.681349 
0.060912 -0.750982 0.679754 
-0.291707 -0.610630 0.777948 
-0.300591 -0.602822 0.784011 
-0.241019 -0.483811 0.887318 
-0.291046 -0.481422 0.886529 
-0.165622 -0.724271 0.689530 
-0.170291 -0.723282 0.690100 
0.169580 -0.799648 0.644946 
0.175169 -0.813737 0.633423 
0.123565 -0.492884 0.900077 
0.107995 -0.461076 0.925928 
0.057838 -0.801467 0.637172 
0.054818 -0.808965 0.630704 
-0.246951 -0.832167 0.594343 
-0.250200 -0.832933 0.593519 
-0.023066 -0.814838 0.621417 
-0.022927 -0.815733 0.620673 
-0.100266 -0.482596 0.896208 
-0.052126 -0.479446 0.901545 
-0.032423 -0.469365 0.911115 
-0.029774 -0.468848 0.911698 
0.015250 -0.510633 0.879112 
0.022512 -0.516919 0.874237 
-0.230122 -0.751875 0.662735 
-0.228141 -0.754670 0.660498 
