-0.522262 -0.300521 0.801205 
-0.680640 -0.267280 0.726178 
-0.537021 -0.233523 0.818337 
-0.558471 -0.136156 0.843234 
-0.409172 -0.283286 0.870246 
-0.258672 -0.192305 0.987812 
-0.596389 -0.244260 0.781456 
-0.676514 -0.258751 0.731679 
-0.637126 -0.186468 0.780747 
-0.655266 -0.160733 0.780432 
-0.452693 -0.380704 0.809403 
-0.442218 -0.484150 0.776143 
-0.644352 -0.119433 0.802058 
-0.649234 -0.074148 0.816455 
-0.503554 -0.410221 0.770136 
-0.620230 -0.477934 0.680056 
-0.628573 -0.295187 0.744433 
-0.659067 -0.343437 0.709356 
-0.372697 -0.236097 0.908229 
-0.275874 -0.110829 1.009059 
-0.355637 -0.327659 0.883097 
-0.311322 -0.364389 0.893734 
-0.298858 -0.309758 0.921251 
-0.252756 -0.295224 0.952230 
-0.598555 -0.082532 0.841313 
-0.582223 -0.069373 0.855312 
-0.651985 -0.352295 0.709929 
-0.670709 -0.397971 0.682331 
-0.392225 -0.409629 0.831919 
-0.369323 -0.420585 0.840448 
-0.469241 -0.471898 0.765826 
-0.463318 -0.482543 0.765082 
-0.346133 -0.462986 0.837263 
-0.321760 -0.491201 0.840088 
-0.524106 -0.494067 0.727118 
-0.604278 -0.526462 0.670557 
-0.383187 -0.168956 0.927776 
-0.393282 -0.104345 0.946586 
-0.574109 -0.147935 0.830140 
-0.573337 -0.150002 0.829787 
-0.507234 -0.180726 0.854740 
-0.506732 -0.179835 0.855354 
-0.321487 -0.167876 0.962301 
-0.263492 -0.166861 0.994753 
-0.260525 -0.163109 0.997810 
-0.257117 -0.162843 0.999795 
-0.582761 -0.459702 0.707658 
-0.589978 -0.455473 0.705264 
-0.283389 -0.477335 0.866541 
-0.258932 -0.482928 0.877953 
-0.340923 -0.529864 0.814896 
-0.340680 -0.532995 0.813849 
-0.244638 -0.353051 0.934888 
-0.244283 -0.353334 0.934978 
-0.259424 -0.542862 0.855055 
-0.257620 -0.547792 0.854191 
