0.568531 -0.497545 0.655150 
0.614978 -0.445150 0.650880 
0.660070 -0.454573 0.598056 
0.614074 -0.556618 0.559545 
0.585250 -0.407334 0.701114 
0.590723 -0.613032 0.524632 
0.654807 -0.563907 0.503226 
0.694594 -0.563339 0.447424 
0.711347 -0.508098 0.485615 
0.508293 -0.565440 0.649551 
0.536589 -0.623860 0.568217 
0.557597 -0.666524 0.494804 
0.509891 -0.713742 0.480191 
0.692335 -0.604683 0.393738 
0.527473 -0.425164 0.735532 
0.448056 -0.576670 0.683152 
0.739984 -0.535948 0.406428 
0.398588 -0.558662 0.727341 
0.699484 -0.398598 0.593163 
0.451083 -0.746751 0.488760 
0.401308 -0.625725 0.668894 
0.678402 -0.355805 0.642786 
0.724413 -0.450539 0.521767 
0.642795 -0.650644 0.404323 
0.371815 -0.515393 0.772091 
0.432954 -0.716469 0.547013 
0.476880 -0.472580 0.741117 
0.600483 -0.344545 0.721601 
0.388886 -0.701132 0.597647 
