-0.044645 0.764903 0.642596 
-0.115385 0.685013 0.719335 
-0.077959 0.643441 0.761515 
-0.154251 0.760031 0.631316 
0.019866 0.747456 0.664014 
-0.023835 0.806726 0.590445 
-0.098856 0.590737 0.800785 
-0.196860 0.717638 0.668014 
0.045525 0.805110 0.591376 
0.084477 0.728607 0.679703 
0.001884 0.842957 0.537978 
-0.264340 0.703384 0.659830 
0.124395 0.686816 0.716107 
-0.064518 0.851675 0.520083 
-0.266085 0.653715 0.708418 
-0.250425 0.605559 0.755371 
0.053594 0.686259 0.725380 
-0.134515 0.541297 0.830002 
-0.033122 0.577107 0.815997 
0.134074 0.755402 0.641399 
-0.328470 0.695823 0.638700 
-0.184925 0.601759 0.776974 
-0.301677 0.743456 0.596879 
-0.186814 0.793459 0.579244 
-0.067004 0.884554 0.461600 
0.026068 0.605743 0.795233 
-0.129131 0.866142 0.482828 
-0.194954 0.848378 0.492187 
