0.815482 0.065212 0.575096 
0.766567 0.189906 0.613442 
0.746653 0.256895 0.613607 
0.800075 0.218613 0.558649 
0.837082 0.222954 0.499585 
0.753202 0.084630 0.652323 
0.852036 0.037722 0.522122 
0.710148 0.059860 0.701503 
0.725476 0.321875 0.608343 
0.701882 0.250631 0.666742 
0.868604 0.171240 0.464977 
0.808141 -0.003092 0.588981 
0.660055 0.066643 0.748255 
0.819994 0.289546 0.493734 
0.899904 0.138727 0.413434 
0.787839 -0.064870 0.612456 
0.807510 -0.119661 0.577589 
0.885822 0.025591 0.463320 
0.650429 0.135268 0.747425 
0.783644 0.342231 0.518440 
0.623589 0.021004 0.781470 
0.679372 0.322041 0.659351 
0.637692 0.202963 0.743071 
0.834116 -0.053076 0.549029 
0.920179 0.164011 0.355487 
0.744941 -0.050682 0.665202 
0.717769 0.137330 0.682604 
0.899976 0.226560 0.372442 
0.596668 0.081177 0.798372 
0.675054 0.382485 0.630878 
