-0.181246 0.950662 0.251778 
-0.116666 0.952998 0.279614 
-0.132700 0.983390 0.123835 
-0.222279 0.963379 0.149979 
-0.093716 0.993363 0.066691 
-0.271563 0.957127 0.100806 
-0.333174 0.939798 0.075995 
-0.382541 0.923303 0.034270 
-0.025405 0.996505 0.079572 
-0.242193 0.929256 0.278971 
-0.273587 0.902051 0.333848 
-0.305195 0.871311 0.384282 
-0.334908 0.931083 0.144639 
-0.108523 0.932200 0.345290 
-0.114549 0.993417 0.000782 
-0.039802 0.939546 0.340103 
-0.240984 0.882036 0.404894 
0.007083 0.956414 0.291928 
-0.236661 0.970689 0.041888 
-0.172212 0.984409 -0.035802 
-0.048430 0.998694 -0.016298 
0.033776 0.992794 0.114974 
0.073157 0.950446 0.302160 
0.033306 0.972650 0.229874 
-0.348558 0.913382 0.210333 
-0.274399 0.961515 -0.013921 
-0.377729 0.886912 0.265911 
-0.126782 0.905371 0.405252 
-0.331057 0.838169 0.433446 
-0.162176 0.985268 0.054282 
