-0.042979 -0.075294 0.998741 
0.049449 -0.118553 1.006704 
-0.095330 0.024219 0.997660 
-0.068203 0.188492 1.008088 
-0.156612 0.059142 0.992666 
-0.316476 0.150244 0.979636 
0.002427 -0.129446 1.001149 
0.133764 -0.286082 1.008114 
-0.089947 -0.127625 0.991297 
-0.090260 -0.127973 0.991247 
-0.042150 0.070162 1.005480 
0.086614 0.181402 1.024415 
-0.157526 -0.146777 0.983153 
-0.204143 -0.159989 0.977535 
-0.187986 -0.003918 0.986408 
-0.193174 -0.014346 0.985373 
-0.255327 0.016710 0.980108 
-0.328657 0.039171 0.973248 
-0.279421 0.083187 0.980556 
-0.324017 0.206233 0.981385 
-0.141945 0.128153 0.997398 
-0.139456 0.139865 0.998201 
-0.001651 0.127704 1.012467 
0.021616 0.160762 1.016481 
0.061402 -0.091282 1.009237 
0.117958 -0.054683 1.016993 
-0.304831 -0.033205 0.972502 
-0.337089 -0.065729 0.967545 
-0.222862 -0.172543 0.974948 
-0.274991 -0.193100 0.968401 
-0.276615 -0.217809 0.967097 
-0.332842 -0.265160 0.958884 
-0.276056 -0.097796 0.972644 
-0.275091 -0.099963 0.972648 
-0.326288 0.136070 0.977933 
-0.332386 0.142949 0.977592 
0.052353 -0.179426 1.004234 
0.066144 -0.193232 1.005086 
0.000711 -0.227105 0.996499 
-0.027620 -0.253262 0.992256 
-0.144155 -0.216191 0.981417 
-0.136914 -0.253785 0.980477 
-0.345433 0.059203 0.972360 
-0.348758 0.057995 0.971947 
0.098861 -0.232627 1.006804 
0.135123 -0.274106 1.008807 
0.041726 0.071901 1.014581 
0.045252 0.067364 1.014753 
0.058272 0.164354 1.020588 
0.107303 0.194342 1.027232 
-0.268243 0.175640 0.985985 
-0.266827 0.176605 0.986182 
-0.334638 -0.177635 0.962693 
-0.349265 -0.167507 0.961582 
0.068995 0.006659 1.014531 
0.069319 0.005883 1.014531 
0.127894 0.173844 1.028510 
0.139935 0.175485 1.029880 
