0.035005 0.514712 0.856648 
0.155329 0.509366 0.846415 
-0.031508 0.495668 0.867940 
0.223810 0.507137 0.832299 
0.267291 0.455509 0.849157 
0.266862 0.393236 0.879858 
0.311187 0.493193 0.812356 
0.331950 0.543054 0.771298 
0.004865 0.568130 0.822925 
-0.039393 0.433974 0.900064 
-0.025260 0.617690 0.786016 
-0.099154 0.402243 0.910148 
0.095514 0.418458 0.903200 
-0.003745 0.667419 0.744673 
0.084923 0.355185 0.930930 
0.167292 0.566173 0.807132 
0.043672 0.304125 0.951631 
0.150283 0.374655 0.914903 
-0.016550 0.336868 0.941406 
0.096045 0.260888 0.960579 
-0.062390 0.552645 0.831078 
0.162487 0.245828 0.955598 
0.220570 0.275832 0.935556 
0.059633 0.647329 0.759874 
-0.165131 0.394974 0.903730 
-0.077597 0.648200 0.757506 
0.031302 0.453159 0.890880 
