-0.837004 0.314330 0.453455 
-0.869875 0.322752 0.397187 
-0.772404 0.369205 0.521613 
-0.724512 0.473978 0.534078 
-0.879203 0.281854 0.406931 
-0.938642 0.236108 0.341399 
-0.913490 0.222816 0.388519 
-0.974137 0.118392 0.355953 
-0.901352 0.172890 0.437100 
-0.893679 0.141331 0.467809 
-0.833149 0.377513 0.421942 
-0.823124 0.541831 0.339989 
-0.861255 0.181095 0.494761 
-0.847697 0.183870 0.514259 
-0.752328 0.436454 0.512983 
-0.735437 0.493037 0.505722 
-0.830524 0.160390 0.554985 
-0.760042 0.112900 0.693111 
-0.768544 0.481496 0.460943 
-0.779174 0.511020 0.426831 
-0.710460 0.456734 0.566235 
-0.615362 0.502798 0.687190 
-0.852899 0.417744 0.367248 
-0.875655 0.464097 0.304228 
-0.949869 0.166943 0.364967 
-0.988793 0.107159 0.339767 
-0.788278 0.187194 0.604953 
-0.738723 0.218634 0.663564 
-0.704810 0.400352 0.608533 
-0.699716 0.349518 0.646667 
-0.844827 0.482949 0.341111 
-0.837620 0.541166 0.317776 
-0.695556 0.347365 0.654433 
-0.684262 0.282699 0.710452 
-0.924203 0.106096 0.441131 
-0.927801 0.095578 0.441766 
-0.749293 0.190381 0.663860 
-0.738645 0.191252 0.679949 
-0.718629 0.253226 0.674358 
-0.712889 0.264990 0.676323 
-0.818610 0.110216 0.603365 
-0.817378 0.105030 0.608365 
-0.700364 0.522685 0.542813 
-0.699380 0.529114 0.540529 
-0.907435 0.307773 0.347507 
-0.911255 0.311281 0.339466 
-0.678840 0.302970 0.706869 
-0.678678 0.302540 0.707377 
-0.773399 0.538567 0.419478 
-0.774479 0.551263 0.410253 
-0.797157 0.072519 0.659210 
-0.795822 0.070173 0.662685 
-0.945329 0.254882 0.319820 
-0.947361 0.252045 0.318335 
-0.904102 0.370662 0.315354 
-0.904036 0.371912 0.314716 
-0.662629 0.521121 0.602592 
-0.644344 0.520363 0.631559 
