0.014267 0.628872 0.777378 
-0.054989 0.578197 0.814042 
-0.125093 0.639434 0.758601 
-0.046679 0.686994 0.725162 
0.076246 0.651930 0.754436 
-0.054641 0.519854 0.852506 
0.124682 0.610634 0.782036 
0.065454 0.703125 0.708047 
0.049257 0.749986 0.659617 
-0.061673 0.460263 0.885638 
0.003734 0.442604 0.896709 
0.133300 0.703288 0.698296 
-0.153975 0.684143 0.712909 
-0.186247 0.607991 0.771790 
0.099319 0.560054 0.822481 
-0.041602 0.736049 0.675649 
0.071909 0.442811 0.893727 
-0.123447 0.508208 0.852341 
0.184730 0.665649 0.723040 
-0.241619 0.569469 0.785700 
-0.216440 0.694894 0.685767 
-0.203432 0.742646 0.638038 
-0.121534 0.428987 0.895098 
-0.072140 0.775005 0.627824 
-0.094129 0.811753 0.576365 
-0.226500 0.515647 0.826321 
-0.161058 0.799486 0.578690 
-0.287843 0.600654 0.745896 
-0.339996 0.560734 0.754970 
-0.009835 0.794744 0.606865 
