0.098873 -0.997548 0.011010 
0.173314 -0.995872 0.057223 
0.151791 -0.996726 0.057904 
0.272378 -0.994852 0.164763 
-0.007604 -0.999301 -0.079623 
-0.170844 -1.000707 -0.267248 
0.129206 -0.994691 -0.052800 
0.161780 -0.991623 -0.121326 
-0.053210 -1.002492 -0.025680 
-0.136478 -1.008318 0.072809 
0.125833 -0.992965 -0.123409 
0.118709 -0.989318 -0.272564 
0.213754 -0.995214 0.091939 
0.236781 -0.994652 0.104587 
-0.018066 -0.997868 -0.149541 
-0.019694 -0.997645 -0.160415 
0.024691 -0.994728 -0.205772 
0.037271 -0.993804 -0.222315 
-0.094848 -1.002606 -0.082832 
-0.097533 -1.002613 -0.086518 
-0.039398 -0.996433 -0.235598 
-0.061601 -0.997024 -0.245931 
0.199439 -0.992168 -0.045000 
0.241495 -0.990657 -0.040329 
0.225864 -0.996576 0.161591 
0.235277 -0.997634 0.215730 
0.145673 -0.990410 -0.191232 
0.166364 -0.987745 -0.261968 
0.216202 -0.987560 -0.195411 
0.279511 -0.985002 -0.199162 
-0.150923 -1.003652 -0.125896 
-0.214637 -1.004840 -0.174826 
0.246716 -0.984698 -0.259135 
0.251558 -0.984244 -0.269249 
-0.090084 -1.005510 0.034579 
-0.152928 -1.010653 0.137280 
-0.156782 -1.008713 0.057842 
-0.206890 -1.011119 0.075318 
0.055210 -0.995649 -0.125669 
0.053801 -0.995703 -0.125714 
-0.109200 -0.998854 -0.246638 
-0.162457 -1.000702 -0.255061 
-0.056116 -1.005821 0.096596 
-0.008525 -1.006258 0.183482 
-0.083987 -1.008612 0.161522 
-0.087619 -1.008976 0.169982 
-0.019431 -1.006862 0.190321 
0.038159 -1.005300 0.216013 
0.163091 -0.987931 -0.259719 
0.163405 -0.987887 -0.260954 
0.248770 -0.991584 0.005658 
0.257806 -0.991477 0.014937 
0.024967 -1.001262 0.043025 
0.022032 -1.001763 0.057725 
0.050771 -1.004347 0.198408 
0.081804 -1.003235 0.201983 
