-0.607932 0.356090 -0.713175 
-0.648395 0.303897 -0.711294 
-0.523032 0.469135 -0.715087 
-0.450584 0.568744 -0.714909 
-0.471471 0.515444 -0.729120 
-0.393248 0.585698 -0.750408 
-0.529664 0.374825 -0.764174 
-0.487147 0.329677 -0.823745 
-0.413165 0.532693 -0.765215 
-0.394853 0.538111 -0.776551 
-0.624731 0.291674 -0.737016 
-0.662239 0.147850 -0.790247 
-0.480664 0.358272 -0.812393 
-0.400027 0.331032 -0.891744 
-0.511921 0.295856 -0.823669 
-0.529133 0.261485 -0.829878 
-0.681166 0.288014 -0.694570 
-0.702177 0.286652 -0.678768 
-0.547350 0.516532 -0.668588 
-0.548693 0.519150 -0.666020 
-0.644111 0.227260 -0.758819 
-0.684662 0.092481 -0.804438 
-0.518172 0.579561 -0.655319 
-0.504458 0.609186 -0.649082 
-0.642662 0.393473 -0.664224 
-0.688192 0.442481 -0.600050 
-0.606535 0.193207 -0.808098 
-0.585514 0.174157 -0.835667 
-0.598652 0.528225 -0.621351 
-0.627931 0.534899 -0.594392 
-0.668696 0.439423 -0.617204 
-0.669756 0.441295 -0.615288 
-0.698972 0.358144 -0.640118 
-0.702263 0.356078 -0.638709 
-0.549050 0.621011 -0.607065 
-0.558256 0.633368 -0.592680 
-0.493868 0.659800 -0.628288 
-0.437931 0.699118 -0.649802 
-0.435564 0.682414 -0.661292 
-0.426203 0.686045 -0.666591 
-0.426545 0.399685 -0.831265 
-0.394749 0.424016 -0.842352 
-0.414370 0.632561 -0.706740 
-0.413732 0.631060 -0.708108 
-0.745330 0.379536 -0.591198 
-0.809518 0.409156 -0.523462 
-0.440491 0.469221 -0.780202 
-0.443225 0.462870 -0.781701 
-0.378284 0.381711 -0.879719 
-0.351553 0.371756 -0.906556 
-0.749674 0.439156 -0.553427 
-0.751220 0.460379 -0.539982 
-0.645010 0.133997 -0.811828 
-0.649426 0.127202 -0.812257 
-0.574117 0.255227 -0.797968 
-0.572296 0.258711 -0.797399 
-0.748365 0.500861 -0.518919 
-0.748212 0.508080 -0.514881 
