0.430588 0.624602 0.651510 
0.366608 0.640931 0.674394 
0.505146 0.650877 0.566734 
0.563143 0.632763 0.531488 
0.339301 0.600707 0.723897 
0.274973 0.614961 0.739062 
0.382491 0.549560 0.742755 
0.449266 0.568216 0.689414 
0.304110 0.669102 0.678100 
0.509796 0.692335 0.510667 
0.248160 0.703986 0.665448 
0.518106 0.726301 0.451721 
0.613006 0.583787 0.532369 
0.460260 0.763527 0.452975 
0.633476 0.612292 0.473083 
0.496226 0.516639 0.697742 
0.510743 0.456537 0.728502 
0.425566 0.496738 0.756403 
0.659507 0.533008 0.530050 
0.439469 0.436671 0.784975 
0.527961 0.395580 0.751514 
0.701511 0.528673 0.477899 
0.332315 0.705270 0.626227 
0.367449 0.732655 0.572886 
0.645155 0.492354 0.584262 
0.637026 0.442473 0.631201 
0.597625 0.665473 0.447201 
0.449081 0.724810 0.522471 
0.427676 0.674454 0.601835 
0.542617 0.534393 0.648067 
0.430333 0.804033 0.410298 
